0.0 0.05 0.1 1.61141e+01 3.85848e-01 1.39647e+01 3.20248e-01 1.86804e+01 4.52440e-01 1.48178e+01 3.54432e-01 1.51857e+01 3.48588e-01 1.75681e+01 4.13871e-01 1.70373e+01 4.12202e-01 
0.1 0.15 0.2 1.69834e+01 4.12739e-01 1.48100e+01 3.55514e-01 2.04183e+01 5.29709e-01 1.56169e+01 3.79082e-01 1.61055e+01 3.87086e-01 1.86218e+01 4.53128e-01 1.86220e+01 4.82649e-01 
0.2 0.25 0.3 2.23070e+01 5.26013e-01 1.92831e+01 4.36857e-01 2.59552e+01 6.25618e-01 2.05128e+01 4.83217e-01 2.09690e+01 4.75474e-01 2.44576e+01 5.77348e-01 2.36724e+01 5.70007e-01 
0.3 0.35 0.4 2.46426e+01 4.95900e-01 2.14554e+01 4.27594e-01 2.86130e+01 5.82625e-01 2.26629e+01 4.55551e-01 2.33287e+01 4.65479e-01 2.70156e+01 5.44305e-01 2.60988e+01 5.30830e-01 
0.4 0.45 0.5 1.69955e+01 4.51358e-01 1.49126e+01 4.08135e-01 1.97219e+01 5.31080e-01 1.56355e+01 4.14555e-01 1.60954e+01 4.23385e-01 1.86263e+01 4.95523e-01 1.79940e+01 4.83745e-01 
0.5 0.55 0.6 1.10323e+01 3.40675e-01 9.62344e+00 2.92723e-01 1.28822e+01 4.14842e-01 1.01559e+01 3.12742e-01 1.04527e+01 3.18875e-01 1.20841e+01 3.74237e-01 1.17592e+01 3.77632e-01 
0.6 0.65 0.7 7.09523e+00 2.51083e-01 6.17167e+00 2.11537e-01 8.19266e+00 2.93507e-01 6.54016e+00 2.30498e-01 6.69384e+00 2.30399e-01 7.76171e+00 2.75824e-01 7.48757e+00 2.67182e-01 
0.7 0.75 0.8 4.72297e+00 2.12098e-01 4.18968e+00 1.89984e-01 5.44347e+00 2.47479e-01 4.35732e+00 1.94691e-01 4.54037e+00 2.06976e-01 5.16233e+00 2.33029e-01 4.97873e+00 2.25249e-01 
0.8 0.85 0.9 2.46705e+00 1.22484e-01 2.18262e+00 1.07598e-01 2.82160e+00 1.41096e-01 2.28470e+00 1.12476e-01 2.35577e+00 1.17164e-01 2.68628e+00 1.34534e-01 2.58999e+00 1.28449e-01 
0.9 0.95 1.0 1.17342e+00 6.42229e-02 1.06616e+00 5.78774e-02 1.35175e+00 7.63736e-02 1.08741e+00 5.89825e-02 1.15024e+00 6.30160e-02 1.27692e+00 7.05390e-02 1.24136e+00 6.95178e-02 
1.0 1.05 1.1 4.86632e-01 3.21725e-02 4.34682e-01 2.82870e-02 5.51312e-01 3.70976e-02 4.51831e-01 2.96070e-02 4.67919e-01 3.07258e-02 5.28550e-01 3.52748e-02 5.07274e-01 3.38217e-02 
1.1 1.15 1.2 9.77077e-02 8.90827e-03 8.82947e-02 7.96728e-03 1.13963e-01 1.03004e-02 9.08122e-02 8.20473e-03 9.49629e-02 8.64806e-03 1.06018e-01 9.76045e-03 1.04920e-01 9.39603e-03 
1.2 1.25 1.3 1.36036e-02 2.06164e-03 1.18969e-02 1.79896e-03 1.62167e-02 2.40849e-03 1.24968e-02 1.88956e-03 1.29493e-02 1.96273e-03 1.49382e-02 2.26936e-03 1.47650e-02 2.18796e-03 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
