0.0 0.05 0.1 1.59089e+01 1.35187e-01 1.38198e+01 1.16840e-01 1.85428e+01 1.58543e-01 1.46887e+01 1.24275e-01 1.49650e+01 1.27095e-01 1.73688e+01 1.48277e-01 1.69807e+01 1.44543e-01 
0.1 0.15 0.2 1.58298e+01 1.30984e-01 1.37619e+01 1.13151e-01 1.84370e+01 1.53662e-01 1.46194e+01 1.20458e-01 1.48984e+01 1.23031e-01 1.72782e+01 1.43607e-01 1.68878e+01 1.40150e-01 
0.2 0.25 0.3 1.68159e+01 1.44828e-01 1.46278e+01 1.24666e-01 1.95734e+01 1.70661e-01 1.55338e+01 1.33157e-01 1.58317e+01 1.35582e-01 1.83502e+01 1.58832e-01 1.79326e+01 1.55603e-01 
0.3 0.35 0.4 1.75003e+01 1.40824e-01 1.52300e+01 1.21995e-01 2.03635e+01 1.64751e-01 1.61717e+01 1.29506e-01 1.64773e+01 1.32646e-01 1.90903e+01 1.54409e-01 1.86626e+01 1.50245e-01 
0.4 0.45 0.5 1.98019e+01 1.59176e-01 1.72369e+01 1.37100e-01 2.30945e+01 1.90162e-01 1.83002e+01 1.46390e-01 1.86469e+01 1.49062e-01 2.15993e+01 1.74516e-01 2.11668e+01 1.73427e-01 
0.5 0.55 0.6 2.26765e+01 1.77163e-01 1.97863e+01 1.53175e-01 2.62663e+01 2.02995e-01 2.09680e+01 1.62969e-01 2.13931e+01 1.66495e-01 2.47220e+01 1.94205e-01 2.40864e+01 1.85192e-01 
0.6 0.65 0.7 1.88576e+01 1.55667e-01 1.64948e+01 1.34824e-01 2.18445e+01 1.82446e-01 1.74792e+01 1.43297e-01 1.77888e+01 1.46430e-01 2.05077e+01 1.70535e-01 2.00782e+01 1.66506e-01 
0.7 0.75 0.8 1.63684e+01 1.44733e-01 1.43162e+01 1.23347e-01 1.88019e+01 1.64973e-01 1.52165e+01 1.33431e-01 1.53913e+01 1.33730e-01 1.77471e+01 1.58330e-01 1.73321e+01 1.50766e-01 
0.8 0.85 0.9 1.43559e+01 1.37675e-01 1.26963e+01 1.20786e-01 1.64650e+01 1.59201e-01 1.34051e+01 1.27152e-01 1.35876e+01 1.30717e-01 1.54939e+01 1.50363e-01 1.52434e+01 1.45694e-01 
0.9 0.95 1.0 1.27153e+01 1.27096e-01 1.13411e+01 1.12338e-01 1.44703e+01 1.45928e-01 1.19366e+01 1.17785e-01 1.20709e+01 1.21133e-01 1.36470e+01 1.38354e-01 1.34684e+01 1.33953e-01 
1.0 1.05 1.1 1.18445e+01 1.32209e-01 1.06735e+01 1.18451e-01 1.33442e+01 1.49494e-01 1.11857e+01 1.22865e-01 1.12913e+01 1.27371e-01 1.26327e+01 1.43543e-01 1.24960e+01 1.37586e-01 
