0.0 0.05 0.1 4.28992e+01 4.71057e-01 3.77950e+01 4.08414e-01 4.89322e+01 5.43148e-01 3.93805e+01 4.31249e-01 4.11623e+01 4.46021e-01 4.71635e+01 5.19431e-01 4.44975e+01 4.92481e-01 
0.1 0.15 0.2 4.39535e+01 4.86993e-01 3.88724e+01 4.27411e-01 5.01819e+01 5.62639e-01 4.03533e+01 4.45877e-01 4.23305e+01 4.66722e-01 4.83169e+01 5.36965e-01 4.56388e+01 5.10192e-01 
0.2 0.25 0.3 4.54371e+01 5.03998e-01 4.02883e+01 4.48710e-01 5.18185e+01 5.81094e-01 4.18478e+01 4.68889e-01 4.38560e+01 4.89924e-01 4.99287e+01 5.55570e-01 4.71439e+01 5.27042e-01 
0.3 0.35 0.4 4.81821e+01 5.22383e-01 4.25729e+01 4.56997e-01 5.52250e+01 6.08273e-01 4.42673e+01 4.78643e-01 4.63249e+01 4.98610e-01 5.31187e+01 5.80400e-01 5.02596e+01 5.51942e-01 
0.4 0.45 0.5 5.62094e+01 5.68946e-01 4.96943e+01 5.00297e-01 6.42442e+01 6.57185e-01 5.16379e+01 5.21018e-01 5.40790e+01 5.46203e-01 6.17499e+01 6.27232e-01 5.84623e+01 5.95978e-01 
0.5 0.55 0.6 6.60419e+01 6.36349e-01 5.83195e+01 5.58367e-01 7.53635e+01 7.31588e-01 6.07095e+01 5.82969e-01 6.34208e+01 6.09297e-01 7.25045e+01 7.01290e-01 6.86227e+01 6.63673e-01 
0.6 0.65 0.7 5.04029e+01 5.19901e-01 4.47865e+01 4.62335e-01 5.74168e+01 5.95921e-01 4.64424e+01 4.77282e-01 4.85833e+01 5.03375e-01 5.52038e+01 5.71837e-01 5.23956e+01 5.41521e-01 
0.7 0.75 0.8 3.99939e+01 4.85602e-01 3.57800e+01 4.34545e-01 4.50936e+01 5.41664e-01 3.69264e+01 4.46253e-01 3.87302e+01 4.72526e-01 4.37149e+01 5.33681e-01 4.12988e+01 4.94385e-01 
0.8 0.85 0.9 3.07454e+01 4.11571e-01 2.77033e+01 3.76408e-01 3.46856e+01 4.61206e-01 2.85181e+01 3.78929e-01 2.98408e+01 4.07721e-01 3.34466e+01 4.50690e-01 3.18511e+01 4.20747e-01 
0.9 0.95 1.0 2.40090e+01 3.58936e-01 2.16379e+01 3.28521e-01 2.69572e+01 4.01223e-01 2.23826e+01 3.33280e-01 2.31807e+01 3.53275e-01 2.59836e+01 3.90661e-01 2.48722e+01 3.67939e-01 
1.0 1.05 1.1 1.87035e+01 3.16550e-01 1.71239e+01 2.96269e-01 2.07845e+01 3.50519e-01 1.75401e+01 2.95237e-01 1.81726e+01 3.12846e-01 2.01954e+01 3.47712e-01 1.92886e+01 3.22672e-01 
1.1 1.15 1.2 1.51014e+01 3.08450e-01 1.39050e+01 2.90650e-01 1.64311e+01 3.28144e-01 1.42715e+01 2.89392e-01 1.46847e+01 3.09350e-01 1.60267e+01 3.31290e-01 1.53661e+01 3.03756e-01 
1.2 1.25 1.3 1.15991e+01 2.76204e-01 1.08133e+01 2.65439e-01 1.25112e+01 2.93077e-01 1.10403e+01 2.61776e-01 1.12455e+01 2.78134e-01 1.22783e+01 2.94479e-01 1.17897e+01 2.74196e-01 
1.3 1.35 1.4 9.02712e+00 2.40117e-01 8.47467e+00 2.32340e-01 9.79763e+00 2.54262e-01 8.61735e+00 2.27631e-01 8.85784e+00 2.44879e-01 9.52559e+00 2.55959e-01 9.31450e+00 2.37458e-01 
1.4 1.45 1.5 6.41280e+00 2.19334e-01 6.08580e+00 2.12068e-01 6.81722e+00 2.25290e-01 6.15000e+00 2.08323e-01 6.33225e+00 2.23044e-01 6.73263e+00 2.33345e-01 6.47546e+00 2.11659e-01 
1.5 1.55 1.6 4.46137e+00 1.75258e-01 4.28070e+00 1.73702e-01 4.71328e+00 1.81692e-01 4.27845e+00 1.67448e-01 4.45307e+00 1.81244e-01 4.68490e+00 1.86398e-01 4.47786e+00 1.71510e-01 
1.6 1.65 1.7 2.60841e+00 1.17517e-01 2.45855e+00 1.14200e-01 2.73572e+00 1.18683e-01 2.47748e+00 1.11732e-01 2.58401e+00 1.19987e-01 2.76809e+00 1.24904e-01 2.57433e+00 1.11712e-01 
1.7 1.75 1.8 1.42195e+00 5.22329e-02 1.30281e+00 4.85112e-02 1.52482e+00 5.50351e-02 1.31329e+00 4.85039e-02 1.40983e+00 5.21649e-02 1.55474e+00 5.68838e-02 1.38885e+00 5.03377e-02 
1.8 1.85 1.9 6.67468e-01 2.06614e-02 6.02723e-01 1.88162e-02 7.36101e-01 2.25840e-02 6.07974e-01 1.88168e-02 6.61710e-01 2.06610e-02 7.40237e-01 2.29185e-02 6.63750e-01 2.03605e-02 
1.9 1.95 2.0 2.29323e-01 8.79548e-03 2.06776e-01 7.97210e-03 2.61747e-01 1.00694e-02 2.08850e-01 8.00980e-03 2.27048e-01 8.75422e-03 2.54372e-01 9.75692e-03 2.35976e-01 9.07741e-03 
2.0 2.05 2.1 5.57377e-02 3.01073e-03 4.60210e-02 2.48312e-03 5.89490e-02 3.15620e-03 5.07582e-02 2.74163e-03 5.05356e-02 2.72679e-03 6.18314e-02 3.34008e-03 5.31408e-02 2.84509e-03 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
