0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 6.47629e-04 9.52256e-05 5.85790e-04 8.66124e-05 7.19364e-04 1.05135e-04 5.95342e-04 8.74799e-05 6.37253e-04 9.42845e-05 7.10245e-04 1.04516e-04 6.55965e-04 9.57949e-05 
0.8 0.85 0.9 1.51388e+01 2.28214e-01 1.30717e+01 1.94491e-01 1.76747e+01 2.73555e-01 1.39169e+01 2.09642e-01 1.42197e+01 2.11727e-01 1.66020e+01 2.50489e-01 1.61175e+01 2.49227e-01 
0.9 0.95 1.0 1.36702e+01 2.18288e-01 1.18142e+01 1.87212e-01 1.59578e+01 2.53692e-01 1.25672e+01 2.00545e-01 1.28514e+01 2.03782e-01 1.49910e+01 2.39566e-01 1.45523e+01 2.31171e-01 
1.0 1.05 1.1 1.23296e+01 1.88341e-01 1.06565e+01 1.62456e-01 1.43582e+01 2.10052e-01 1.13348e+01 1.73000e-01 1.15920e+01 1.76869e-01 1.35206e+01 2.06744e-01 1.30937e+01 1.91353e-01 
1.1 1.15 1.2 1.10038e+01 1.73541e-01 9.57392e+00 1.55368e-01 1.29081e+01 2.01967e-01 1.01171e+01 1.59408e-01 1.04133e+01 1.69138e-01 1.20653e+01 1.90496e-01 1.17727e+01 1.84003e-01 
1.2 1.25 1.3 1.00808e+01 1.63534e-01 8.69228e+00 1.41910e-01 1.18609e+01 1.91036e-01 9.26983e+00 1.50241e-01 9.45288e+00 1.54476e-01 1.10513e+01 1.79474e-01 1.08195e+01 1.74083e-01 
1.3 1.35 1.4 9.05019e+00 1.49542e-01 7.81294e+00 1.30542e-01 1.06017e+01 1.78152e-01 8.32313e+00 1.37386e-01 8.49553e+00 1.42102e-01 9.91998e+00 1.64119e-01 9.67249e+00 1.62334e-01 
1.4 1.45 1.5 8.08752e+00 1.50278e-01 6.97729e+00 1.31644e-01 9.53468e+00 1.73514e-01 7.43835e+00 1.38050e-01 7.58624e+00 1.43313e-01 8.86396e+00 1.64946e-01 8.69943e+00 1.58098e-01 
1.5 1.55 1.6 7.20771e+00 1.66729e-01 6.22136e+00 1.47206e-01 8.51206e+00 1.90860e-01 6.63021e+00 1.53095e-01 6.76327e+00 1.60327e-01 7.89817e+00 1.83099e-01 7.76785e+00 1.73813e-01 
1.6 1.65 1.7 6.33597e+00 1.71797e-01 5.53203e+00 1.59067e-01 7.59236e+00 2.05837e-01 5.82980e+00 1.57757e-01 6.01236e+00 1.73238e-01 6.94080e+00 1.88652e-01 6.93040e+00 1.87448e-01 
1.7 1.75 1.8 5.55168e+00 1.82534e-01 4.53478e+00 1.35894e-01 6.49957e+00 2.07441e-01 5.10903e+00 1.67633e-01 4.92721e+00 1.47961e-01 6.08038e+00 2.00417e-01 5.93429e+00 1.88905e-01 
1.8 1.85 1.9 4.78101e+00 2.05444e-01 4.16567e+00 1.82381e-01 5.66201e+00 2.33876e-01 4.40163e+00 1.88718e-01 4.52475e+00 1.98561e-01 5.23369e+00 2.25506e-01 5.17200e+00 2.13093e-01 
1.9 1.95 2.0 3.77881e+00 1.89283e-01 3.32311e+00 1.68281e-01 4.47108e+00 2.14877e-01 3.48058e+00 1.73877e-01 3.60792e+00 1.83203e-01 4.13423e+00 2.07761e-01 4.08637e+00 1.95784e-01 
2.0 2.05 2.1 2.75978e+00 1.91678e-01 2.44040e+00 1.56724e-01 3.23069e+00 2.16797e-01 2.54466e+00 1.76018e-01 2.64722e+00 1.70680e-01 3.01550e+00 2.10475e-01 2.95653e+00 1.97446e-01 
2.1 2.15 2.2 2.32633e+00 2.22354e-01 2.13850e+00 1.98600e-01 2.70663e+00 2.50855e-01 2.14704e+00 2.04159e-01 2.31764e+00 2.16310e-01 2.53893e+00 2.44203e-01 2.56212e+00 2.36221e-01 
2.2 2.25 2.3 1.63711e+00 2.26621e-01 1.56867e+00 2.02568e-01 1.87526e+00 2.55488e-01 1.51359e+00 2.08070e-01 1.69765e+00 2.20637e-01 1.78289e+00 2.48899e-01 1.72192e+00 2.32634e-01 
2.3 2.35 2.4 5.04447e-01 2.31314e-01 6.04137e-01 2.06225e-01 5.43729e-01 2.61526e-01 4.72908e-01 2.12356e-01 6.47907e-01 2.24642e-01 5.39926e-01 2.54085e-01 5.08572e-01 2.38098e-01 
2.4 2.45 2.5 5.66033e-01 2.77976e-01 5.54755e-01 2.14186e-01 4.45994e-01 2.36919e-01 5.28485e-01 2.55202e-01 5.94528e-01 2.33323e-01 6.08955e-01 3.05329e-01 4.19382e-01 2.15672e-01 
2.5 2.55 2.6 2.05413e-03 2.72594e-01 1.08613e-01 2.10183e-01 -9.22908e-02 3.07123e-01 1.09356e-02 2.50153e-01 1.08969e-01 2.29042e-01 3.02851e-02 2.95694e-01 -7.14396e-02 2.79473e-01 
2.6 2.65 2.7 5.31867e-01 2.38588e-01 7.64701e-01 2.21704e-01 6.65535e-01 3.03717e-01 6.33266e-01 2.46417e-01 7.20892e-01 2.31439e-01 5.72173e-01 2.62162e-01 6.17150e-01 2.76366e-01 
2.7 2.75 2.8 1.76471e-01 1.88409e-01 3.46869e-01 1.67919e-01 8.99543e-02 2.13114e-01 1.68865e-01 1.72898e-01 3.70852e-01 1.82987e-01 1.83900e-01 2.07058e-01 9.15150e-02 1.93926e-01 
