0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 5.93173e-03 8.19253e-04 5.48719e-03 7.60853e-04 6.41865e-03 8.82589e-04 5.42633e-03 7.49157e-04 5.99862e-03 8.32112e-04 6.54397e-03 9.04240e-04 5.81865e-03 7.99733e-04 
0.8 0.85 0.9 8.30576e+01 8.06553e-01 7.28470e+01 7.03623e-01 9.59207e+01 9.62462e-01 7.58946e+01 7.36420e-01 7.97259e+01 7.70728e-01 9.17577e+01 8.91898e-01 8.68301e+01 8.70262e-01 
0.9 0.95 1.0 7.83479e+01 7.73566e-01 6.86977e+01 6.75550e-01 9.03054e+01 9.00609e-01 7.15839e+01 7.05865e-01 7.51921e+01 7.40435e-01 8.65652e+01 8.56070e-01 8.17379e+01 8.13949e-01 
1.0 1.05 1.1 7.07272e+01 7.40987e-01 6.19470e+01 6.55941e-01 8.16988e+01 8.48465e-01 6.46197e+01 6.75835e-01 6.78044e+01 7.19271e-01 7.81472e+01 8.20469e-01 7.39450e+01 7.66419e-01 
1.1 1.15 1.2 6.78348e+01 7.93247e-01 5.92089e+01 7.00743e-01 7.84018e+01 8.90944e-01 6.19788e+01 7.23635e-01 6.48048e+01 7.68334e-01 7.49486e+01 8.78137e-01 7.07557e+01 7.90698e-01 
1.2 1.25 1.3 6.14219e+01 7.65216e-01 5.33916e+01 6.79192e-01 7.14097e+01 8.35666e-01 5.61158e+01 6.97823e-01 5.84403e+01 7.44890e-01 6.78687e+01 8.47451e-01 6.46279e+01 7.54731e-01 
1.3 1.35 1.4 5.57193e+01 8.16692e-01 4.82872e+01 7.01853e-01 6.52317e+01 9.00581e-01 5.09082e+01 7.44240e-01 5.28507e+01 7.70159e-01 6.15637e+01 9.05248e-01 5.90381e+01 8.12665e-01 
1.4 1.45 1.5 5.34148e+01 7.97611e-01 4.60662e+01 7.28084e-01 6.28439e+01 8.81618e-01 4.88024e+01 7.27274e-01 5.04187e+01 7.98641e-01 5.90179e+01 8.83470e-01 5.68757e+01 7.96147e-01 
1.5 1.55 1.6 4.85263e+01 8.92688e-01 4.16059e+01 8.20456e-01 5.71650e+01 9.95357e-01 4.43374e+01 8.13738e-01 4.55341e+01 9.00202e-01 5.36143e+01 9.89119e-01 5.17375e+01 8.98253e-01 
1.6 1.65 1.7 4.34738e+01 9.69986e-01 3.69532e+01 8.89887e-01 5.14930e+01 9.99788e-01 3.97274e+01 8.83916e-01 4.04338e+01 9.76631e-01 4.80223e+01 1.07519e+00 4.66109e+01 9.02256e-01 
1.7 1.75 1.8 4.00656e+01 1.18134e+00 3.40859e+01 1.03917e+00 4.77363e+01 1.22152e+00 3.66158e+01 1.07599e+00 3.72941e+01 1.14095e+00 4.42532e+01 1.31026e+00 4.32142e+01 1.10140e+00 
1.8 1.85 1.9 3.51814e+01 1.20442e+00 2.92066e+01 1.11681e+00 4.26854e+01 1.24370e+00 3.21620e+01 1.09694e+00 3.19410e+01 1.22635e+00 3.88437e+01 1.33594e+00 3.86548e+01 1.12153e+00 
1.9 1.95 2.0 2.71607e+01 1.33106e+00 2.18000e+01 1.23863e+00 3.43990e+01 1.39982e+00 2.48515e+01 1.21240e+00 2.38136e+01 1.35998e+00 2.99552e+01 1.47624e+00 3.11750e+01 1.26269e+00 
2.0 2.05 2.1 2.38016e+01 1.57441e+00 1.85733e+01 1.46497e+00 3.13407e+01 1.69648e+00 2.17960e+01 1.43399e+00 2.02659e+01 1.60857e+00 2.62234e+01 1.74624e+00 2.84191e+01 1.52976e+00 
2.1 2.15 2.2 2.19842e+01 1.53397e+00 1.68381e+01 1.42378e+00 2.95179e+01 1.65719e+00 2.01416e+01 1.39724e+00 1.83587e+01 1.56324e+00 2.42062e+01 1.70124e+00 2.67755e+01 1.49444e+00 
2.2 2.25 2.3 1.55553e+01 1.78274e+00 1.06844e+01 1.66020e+00 2.29265e+01 1.91889e+00 1.42880e+01 1.62312e+00 1.15991e+01 1.82365e+00 1.70727e+01 1.97823e+00 2.08333e+01 1.72952e+00 
2.3 2.35 2.4 6.04004e+00 2.07350e+00 3.03232e+00 1.78036e+00 1.25538e+01 2.22848e+00 5.99913e+00 1.84372e+00 3.19387e+00 1.95567e+00 6.51485e+00 2.30089e+00 1.14838e+01 2.00836e+00 
2.4 2.45 2.5 8.60621e+00 2.06602e+00 1.92810e+00 1.47165e+00 1.56650e+01 2.21210e+00 7.98341e+00 1.88066e+00 1.97126e+00 1.61673e+00 9.32756e+00 2.29314e+00 1.43156e+01 1.99318e+00 
2.5 2.55 2.6 2.10303e+00 2.11564e+00 -1.67725e+00 1.97731e+00 8.44711e+00 2.26484e+00 2.04745e+00 1.92534e+00 -1.98897e+00 2.17290e+00 2.13198e+00 2.34897e+00 7.79021e+00 2.04010e+00 
2.6 2.65 2.7 -2.19465e+00 2.11320e+00 -5.97191e+00 1.97237e+00 4.91920e+00 2.28083e+00 -1.85532e+00 1.92231e+00 -6.71799e+00 2.16832e+00 -2.65020e+00 2.34745e+00 4.61944e+00 2.05343e+00 
2.7 2.75 2.8 -5.72571e+00 2.18396e+00 -8.89693e+00 2.03846e+00 -5.33206e-01 2.12306e+00 -5.06682e+00 1.98647e+00 -9.93511e+00 2.24121e+00 -6.57379e+00 2.42637e+00 -2.90086e-01 1.91172e+00 
