0.0 25.0 50.0 1.09722e-02 2.32984e-04 9.53532e-03 2.00770e-04 1.27693e-02 2.74476e-04 1.00621e-02 2.13682e-04 1.03979e-02 2.18904e-04 1.20681e-02 2.56220e-04 1.16098e-02 2.49582e-04 
50.0 75.0 100.0 1.28201e-01 6.87346e-04 1.11167e-01 5.90017e-04 1.49562e-01 8.12391e-04 1.17742e-01 6.31127e-04 1.21043e-01 6.42581e-04 1.40751e-01 7.54843e-04 1.36228e-01 7.39758e-04 
100.0 125.0 150.0 9.63767e-02 4.73236e-04 8.31787e-02 4.07464e-04 1.13118e-01 5.56146e-04 8.86038e-02 4.34873e-04 9.04771e-02 4.43429e-04 1.05683e-01 5.19216e-04 1.03159e-01 5.06922e-04 
150.0 175.0 200.0 6.39656e-02 4.06219e-04 5.51551e-02 3.55266e-04 7.54720e-02 4.70588e-04 5.88437e-02 3.73170e-04 5.99566e-02 3.86758e-04 7.00886e-02 4.45857e-04 6.88787e-02 4.28795e-04 
200.0 225.0 250.0 3.95870e-02 3.99100e-04 3.44571e-02 3.78348e-04 4.68076e-02 4.55504e-04 3.64562e-02 3.66525e-04 3.74171e-02 4.12004e-04 4.33203e-02 4.38196e-04 4.27729e-02 4.14908e-04 
250.0 275.0 300.0 2.17302e-02 4.94699e-04 1.93905e-02 4.41212e-04 2.58455e-02 5.92938e-04 2.00534e-02 4.54222e-04 2.10153e-02 4.80557e-04 2.37193e-02 5.43302e-04 2.36747e-02 5.39808e-04 
300.0 325.0 350.0 8.27095e-03 4.69148e-04 8.36527e-03 4.18584e-04 9.11156e-03 5.30532e-04 7.68174e-03 4.30804e-04 9.02111e-03 4.55861e-04 8.95759e-03 5.15182e-04 8.41882e-03 4.83157e-04 
350.0 375.0 400.0 -2.58494e-03 5.79961e-04 -8.01651e-04 5.16624e-04 -3.89518e-03 6.56448e-04 -2.29906e-03 5.32575e-04 -9.49820e-04 5.62607e-04 -2.94588e-03 6.36845e-04 -3.44344e-03 5.97840e-04 
400.0 425.0 450.0 -8.76803e-03 4.49579e-04 -6.14934e-03 3.99519e-04 -1.13059e-02 5.10343e-04 -7.99450e-03 4.12921e-04 -6.75612e-03 4.34996e-04 -9.71004e-03 4.93563e-04 -1.02175e-02 4.64876e-04 
450.0 475.0 500.0 -7.05669e-03 4.30941e-04 -4.89305e-03 3.81280e-04 -9.28161e-03 4.91477e-04 -6.44766e-03 3.96054e-04 -5.36341e-03 4.14876e-04 -7.79514e-03 4.72739e-04 -8.40921e-03 4.48038e-04 
500.0 525.0 550.0 -4.39199e-03 3.34202e-04 -2.87644e-03 2.94864e-04 -6.00024e-03 3.82275e-04 -4.01673e-03 3.07359e-04 -3.15120e-03 3.20624e-04 -4.84599e-03 3.66312e-04 -5.44369e-03 3.48778e-04 
550.0 575.0 600.0 -2.24590e-03 2.70631e-04 -1.39231e-03 2.29705e-04 -3.30170e-03 3.11055e-04 -2.05358e-03 2.49136e-04 -1.52695e-03 2.49503e-04 -2.47858e-03 2.96289e-04 -2.99671e-03 2.84131e-04 
600.0 625.0 650.0 -1.48123e-03 2.01463e-04 -8.07912e-04 1.76335e-04 -2.23347e-03 2.32522e-04 -1.35619e-03 1.85529e-04 -8.85675e-04 1.91480e-04 -1.63203e-03 2.20466e-04 -2.03041e-03 2.12483e-04 
650.0 675.0 700.0 -9.30040e-04 1.49786e-04 -4.66579e-04 1.30710e-04 -1.45641e-03 1.73457e-04 -8.51911e-04 1.38087e-04 -5.11777e-04 1.41786e-04 -1.02422e-03 1.63703e-04 -1.32509e-03 1.58715e-04 
700.0 725.0 750.0 -5.38628e-04 7.52156e-05 -2.30153e-04 6.54266e-05 -8.96168e-04 8.75186e-05 -4.93475e-04 6.93871e-05 -2.53005e-04 7.09234e-05 -5.93016e-04 8.21388e-05 -8.15970e-04 8.01435e-05 
750.0 775.0 800.0 -2.36977e-04 6.21950e-05 -3.41572e-05 5.39397e-05 -4.75548e-04 7.25462e-05 -2.16519e-04 5.74103e-05 -3.92857e-05 5.84360e-05 -2.61721e-04 6.78703e-05 -4.32750e-04 6.64813e-05 
800.0 825.0 850.0 -2.56770e-04 5.23980e-05 -1.02089e-04 4.53184e-05 -4.41377e-04 6.05697e-05 -2.35765e-04 4.83899e-05 -1.11949e-04 4.90725e-05 -2.81947e-04 5.71470e-05 -4.02829e-04 5.55364e-05 
