-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 2.05860e-16 5.39213e-17 1.32173e-15 2.91842e-16 7.52313e-19 7.46727e-19 1.90781e-16 4.99648e-17 1.42643e-15 3.15014e-16 2.23582e-16 5.85727e-17 6.93354e-19 6.87522e-19 
-2.9 -2.85 -2.8 1.23273e-10 4.39462e-11 7.30626e-10 1.37112e-10 -2.37389e-13 2.45741e-13 1.14215e-10 4.07043e-11 7.88762e-10 1.48035e-10 1.09339e-10 4.88046e-11 -2.19017e-13 2.26356e-13 
-2.8 -2.75 -2.7 1.97370e-08 5.38279e-09 4.25778e-08 7.70554e-09 -2.33137e-10 1.98031e-09 1.82903e-08 4.98526e-09 4.59585e-08 8.32071e-09 2.14374e-08 5.85066e-09 -2.00489e-10 1.82264e-09 
-2.7 -2.65 -2.6 6.41158e-07 1.37103e-07 1.03528e-06 1.78274e-07 3.62475e-07 9.20588e-08 5.89371e-07 1.27084e-07 1.12212e-06 1.92362e-07 6.95970e-07 1.49003e-07 3.12586e-07 8.54729e-08 
-2.6 -2.55 -2.5 8.24647e-06 1.36001e-06 1.03973e-05 1.57161e-06 2.27447e-06 8.38900e-07 7.70029e-06 1.26112e-06 1.12176e-05 1.69637e-06 8.95253e-06 1.47768e-06 2.10073e-06 7.72061e-07 
-2.5 -2.45 -2.4 2.78716e-05 3.25360e-06 3.85866e-05 4.03206e-06 1.46986e-05 2.91930e-06 2.58440e-05 3.01418e-06 4.16279e-05 4.35247e-06 3.02518e-05 3.53520e-06 1.35588e-05 2.68644e-06 
-2.4 -2.35 -2.3 9.08278e-05 1.16183e-05 1.29219e-04 1.42353e-05 3.93296e-05 1.03448e-05 8.42196e-05 1.07632e-05 1.39404e-04 1.53664e-05 9.89933e-05 1.26217e-05 3.62971e-05 9.51897e-06 
-2.3 -2.25 -2.2 1.88195e-04 1.89659e-05 2.65574e-04 2.14573e-05 7.00409e-05 1.78534e-05 1.74272e-04 1.75579e-05 2.83289e-04 2.31231e-05 2.04151e-04 2.06010e-05 6.67266e-05 1.64609e-05 
-2.2 -2.15 -2.1 5.05860e-04 4.32502e-05 6.74680e-04 5.01437e-05 2.47414e-04 3.86144e-05 4.69200e-04 4.00725e-05 7.27638e-04 5.41189e-05 5.48872e-04 4.69872e-05 2.28388e-04 3.55495e-05 
-2.1 -2.05 -2.0 1.10565e-03 8.74727e-05 1.42061e-03 9.11159e-05 5.79505e-04 8.30830e-05 1.02544e-03 8.10581e-05 1.53408e-03 9.82920e-05 1.19920e-03 9.49270e-05 5.34699e-04 7.64774e-05 
-2.0 -1.95 -1.9 2.13743e-03 1.48844e-04 2.80114e-03 1.72497e-04 1.22948e-03 1.50719e-04 1.98259e-03 1.37944e-04 3.02096e-03 1.86147e-04 2.32438e-03 1.61777e-04 1.13435e-03 1.38764e-04 
-1.9 -1.85 -1.8 3.57342e-03 2.18850e-04 4.80458e-03 2.58750e-04 1.91337e-03 1.86093e-04 3.31484e-03 2.02825e-04 5.18122e-03 2.79224e-04 3.87671e-03 2.37684e-04 1.76623e-03 1.71351e-04 
-1.8 -1.75 -1.7 5.56190e-03 3.33254e-04 7.38050e-03 3.77290e-04 2.56210e-03 3.15707e-04 5.15988e-03 3.08860e-04 8.21157e-03 4.22148e-04 6.03333e-03 3.61922e-04 2.36600e-03 2.90673e-04 
-1.7 -1.65 -1.6 6.86482e-03 3.60389e-04 9.08290e-03 4.12265e-04 3.19297e-03 3.30270e-04 6.36996e-03 3.34042e-04 9.85118e-03 4.46303e-04 7.44486e-03 3.91346e-04 2.94071e-03 3.06995e-04 
-1.6 -1.55 -1.5 1.05699e-02 5.32435e-04 1.45284e-02 6.56256e-04 5.35634e-03 4.94712e-04 9.79659e-03 4.95096e-04 1.56642e-02 7.08110e-04 1.14632e-02 5.78210e-04 4.94707e-03 4.55568e-04 
-1.5 -1.45 -1.4 1.45365e-02 6.80506e-04 2.01469e-02 8.39553e-04 6.84951e-03 6.29472e-04 1.34919e-02 6.30933e-04 2.17175e-02 9.05717e-04 1.58336e-02 7.41192e-04 6.39696e-03 5.88466e-04 
