0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 6.18490e-04 9.66855e-05 5.50172e-04 8.65053e-05 6.62963e-04 1.02889e-04 5.65188e-04 8.82644e-05 6.01949e-04 9.47261e-05 6.83234e-04 1.06938e-04 6.00234e-04 9.30443e-05 
0.5 0.55 0.6 1.26005e+02 6.57920e-01 1.11022e+02 5.64824e-01 1.44380e+02 7.79410e-01 1.15134e+02 6.00375e-01 1.21512e+02 6.18989e-01 1.39209e+02 7.28036e-01 1.30695e+02 7.04387e-01 
0.6 0.65 0.7 1.09255e+02 6.00608e-01 9.61625e+01 5.24930e-01 1.25347e+02 6.97914e-01 9.98269e+01 5.47845e-01 1.05250e+02 5.75559e-01 1.20708e+02 6.64965e-01 1.13462e+02 6.30474e-01 
0.7 0.75 0.8 9.68053e+01 5.77279e-01 8.51382e+01 5.07750e-01 1.11205e+02 6.89448e-01 8.84508e+01 5.26634e-01 9.31846e+01 5.56636e-01 1.06954e+02 6.39030e-01 1.00660e+02 6.22653e-01 
0.8 0.85 0.9 8.59624e+01 5.29537e-01 7.54260e+01 4.73014e-01 9.85903e+01 6.30286e-01 7.85497e+01 4.83016e-01 8.25474e+01 5.18455e-01 9.49659e+01 5.86278e-01 8.92494e+01 5.69247e-01 
0.9 0.95 1.0 7.95939e+01 5.34747e-01 6.97336e+01 4.68911e-01 9.12286e+01 5.92869e-01 7.27283e+01 4.87821e-01 7.63198e+01 5.14051e-01 8.79335e+01 5.91964e-01 8.25845e+01 5.35833e-01 
1.0 1.05 1.1 7.19358e+01 5.18813e-01 6.28983e+01 4.34274e-01 8.33619e+01 6.16330e-01 6.57356e+01 4.73116e-01 6.88346e+01 4.76239e-01 7.94656e+01 5.74576e-01 7.54664e+01 5.56539e-01 
1.1 1.15 1.2 6.67319e+01 5.15719e-01 5.81869e+01 4.52211e-01 7.74550e+01 5.77360e-01 6.09804e+01 4.70186e-01 6.36770e+01 4.95981e-01 7.37169e+01 5.71318e-01 7.01186e+01 5.21269e-01 
1.2 1.25 1.3 6.22394e+01 5.84135e-01 5.39999e+01 5.30456e-01 7.26145e+01 6.51971e-01 5.68824e+01 5.32464e-01 5.90857e+01 5.82014e-01 6.87431e+01 6.47254e-01 6.57453e+01 5.88501e-01 
1.3 1.35 1.4 5.80727e+01 5.37033e-01 5.02524e+01 4.89877e-01 6.80409e+01 5.94097e-01 5.30812e+01 4.89655e-01 5.49773e+01 5.37346e-01 6.41307e+01 5.94869e-01 6.16128e+01 5.36434e-01 
1.4 1.45 1.5 5.32646e+01 6.83776e-01 4.57568e+01 6.22053e-01 6.27350e+01 7.17004e-01 4.86901e+01 6.23766e-01 5.00540e+01 6.82057e-01 5.88155e+01 7.56962e-01 5.68103e+01 6.47231e-01 
1.5 1.55 1.6 5.10565e+01 6.91940e-01 4.28548e+01 5.51186e-01 6.06122e+01 7.49033e-01 4.66777e+01 6.31036e-01 4.68709e+01 6.04649e-01 5.63682e+01 7.66256e-01 5.48963e+01 6.76535e-01 
1.6 1.65 1.7 4.59756e+01 7.64595e-01 3.90371e+01 7.09715e-01 5.52687e+01 8.31752e-01 4.20466e+01 6.97195e-01 4.26793e+01 7.78526e-01 5.07376e+01 8.46855e-01 5.00732e+01 7.51099e-01 
1.7 1.75 1.8 4.15328e+01 8.25243e-01 3.47445e+01 7.30669e-01 5.09424e+01 8.55471e-01 3.79992e+01 7.52114e-01 3.79676e+01 8.01671e-01 4.58114e+01 9.14605e-01 4.61719e+01 7.72176e-01 
1.8 1.85 1.9 3.89122e+01 8.31019e-01 3.22425e+01 7.73798e-01 4.80323e+01 9.47109e-01 3.56111e+01 7.57384e-01 3.52205e+01 8.49151e-01 4.29065e+01 9.20993e-01 4.35463e+01 8.54642e-01 
1.9 1.95 2.0 3.17601e+01 1.15005e+00 2.57064e+01 1.06908e+00 4.03789e+01 1.23988e+00 2.90918e+01 1.04853e+00 2.80493e+01 1.17270e+00 3.49813e+01 1.27400e+00 3.66367e+01 1.11940e+00 
2.0 2.05 2.1 3.02947e+01 1.22622e+00 2.42381e+01 1.14060e+00 3.91253e+01 1.32241e+00 2.77687e+01 1.11787e+00 2.64233e+01 1.25129e+00 3.33386e+01 1.35853e+00 3.55209e+01 1.19380e+00 
2.1 2.15 2.2 2.17765e+01 1.22961e+00 1.63187e+01 1.14949e+00 3.01144e+01 1.31798e+00 2.00036e+01 1.12050e+00 1.77350e+01 1.26157e+00 2.39008e+01 1.36298e+00 2.73872e+01 1.18921e+00 
2.2 2.25 2.3 1.89737e+01 1.49773e+00 1.35884e+01 1.39626e+00 2.74910e+01 1.61035e+00 1.74671e+01 1.36428e+00 1.47180e+01 1.53298e+00 2.07674e+01 1.66100e+00 2.50424e+01 1.45224e+00 
2.3 2.35 2.4 8.77765e+00 1.34219e+00 4.28482e+00 1.25242e+00 1.65139e+01 1.44238e+00 8.18192e+00 1.22306e+00 4.50072e+00 1.37456e+00 9.45658e+00 1.48781e+00 1.51463e+01 1.30142e+00 
2.4 2.45 2.5 2.90220e+00 1.39562e+00 -1.29525e+00 1.30382e+00 1.10327e+01 1.83613e+00 3.02886e+00 1.55816e+00 -1.63680e+00 1.43100e+00 2.92680e+00 1.54703e+00 1.02162e+01 1.65650e+00 
2.5 2.55 2.6 -5.07472e+00 1.88433e+00 -8.52346e+00 1.75881e+00 2.05297e+00 2.02155e+00 -4.40924e+00 1.71638e+00 -9.59257e+00 1.93110e+00 -5.94617e+00 2.08980e+00 2.14014e+00 1.82305e+00 
2.6 2.65 2.7 -1.43848e+01 1.70406e+00 -1.71416e+01 1.58790e+00 -7.73433e+00 1.83262e+00 -1.28830e+01 1.55249e+00 -1.90624e+01 1.74309e+00 -1.62811e+01 1.88943e+00 -6.67777e+00 1.65305e+00 
2.7 2.75 2.8 -1.80851e+01 2.15221e+00 -2.04982e+01 1.96171e+00 -1.15506e+01 2.31974e+00 -1.62378e+01 1.96069e+00 -2.27673e+01 2.15325e+00 -2.04084e+01 2.38644e+00 -1.00982e+01 2.09239e+00 
