-4.0 -3.95 -3.9 1.40141e-03 2.78179e-04 1.50393e-03 2.88517e-04 8.13112e-04 2.93539e-04 1.28310e-03 2.53723e-04 1.63333e-03 3.16101e-04 1.54435e-03 3.08001e-04 7.42071e-04 2.65203e-04 
-3.9 -3.85 -3.8 6.14855e-03 8.30795e-04 8.00570e-03 9.68200e-04 3.16625e-03 9.76125e-04 5.62800e-03 7.57846e-04 9.03595e-03 1.03521e-03 6.77792e-03 9.19727e-04 3.09319e-03 8.48086e-04 
-3.8 -3.75 -3.7 1.60782e-02 2.41851e-03 2.04382e-02 2.49421e-03 6.97123e-03 2.55619e-03 1.47319e-02 2.20625e-03 2.23313e-02 2.73410e-03 1.77019e-02 2.67725e-03 6.28837e-03 2.30613e-03 
-3.7 -3.65 -3.6 4.60006e-02 4.73779e-03 5.04376e-02 5.09745e-03 3.14947e-02 4.64086e-03 4.29565e-02 4.40529e-03 5.51018e-02 5.58738e-03 5.06887e-02 5.24237e-03 2.86675e-02 4.19505e-03 
-3.6 -3.55 -3.5 1.07000e-01 9.28652e-03 1.36903e-01 1.02244e-02 5.79517e-02 9.68500e-03 9.79903e-02 8.47325e-03 1.49657e-01 1.12072e-02 1.17881e-01 1.02774e-02 5.28528e-02 8.75225e-03 
-3.5 -3.45 -3.4 1.56825e-01 1.57456e-02 2.33391e-01 1.76091e-02 6.40105e-02 1.77043e-02 1.43872e-01 1.43663e-02 2.55427e-01 1.92938e-02 1.72400e-01 1.74263e-02 6.10547e-02 1.58654e-02 
-3.4 -3.35 -3.3 2.71142e-01 2.54548e-02 3.91522e-01 2.75278e-02 1.04072e-01 2.74520e-02 2.48776e-01 2.32336e-02 4.27749e-01 3.01180e-02 2.99615e-01 2.82176e-02 9.58720e-02 2.48190e-02 
-3.3 -3.25 -3.2 4.22301e-01 3.97985e-02 6.27967e-01 4.09347e-02 1.77242e-01 4.03913e-02 3.87658e-01 3.63144e-02 6.85566e-01 4.48641e-02 4.63890e-01 4.40433e-02 1.67856e-01 3.66347e-02 
-3.2 -3.15 -3.1 7.50239e-01 5.03494e-02 1.06061e+00 5.42836e-02 3.31261e-01 5.43950e-02 6.88269e-01 4.59582e-02 1.15807e+00 5.94842e-02 8.24755e-01 5.56947e-02 3.04108e-01 4.91821e-02 
-3.1 -3.05 -3.0 9.03759e-01 6.30438e-02 1.32104e+00 6.08466e-02 4.18035e-01 6.62718e-02 8.30228e-01 5.75443e-02 1.44136e+00 6.66624e-02 9.81277e-01 6.95066e-02 3.84868e-01 5.99217e-02 
