0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.64927e-01 1.63203e-02 3.88707e-01 1.35759e-02 5.54937e-01 1.94933e-02 4.30587e-01 1.51132e-02 4.19697e-01 1.46594e-02 5.05357e-01 1.77417e-02 4.96712e-01 1.71743e-02 
0.6 0.65 0.7 3.60460e-01 1.21744e-02 3.12441e-01 1.06764e-02 4.28074e-01 1.44404e-02 3.33834e-01 1.12728e-02 3.37362e-01 1.15302e-02 3.91807e-01 1.32363e-02 3.93852e-01 1.32835e-02 
0.7 0.75 0.8 3.26521e-01 1.09434e-02 2.85761e-01 9.71661e-03 3.88675e-01 1.30664e-02 3.02415e-01 1.01336e-02 3.09561e-01 1.05488e-02 3.54898e-01 1.18971e-02 3.74506e-01 1.28033e-02 
0.8 0.85 0.9 3.06965e-01 1.00046e-02 2.59674e-01 8.47920e-03 3.68263e-01 1.20427e-02 2.84284e-01 9.26288e-03 2.80386e-01 9.15775e-03 3.33668e-01 1.08785e-02 3.38793e-01 1.10753e-02 
0.9 0.95 1.0 2.66970e-01 8.66069e-03 2.26355e-01 7.30710e-03 3.19681e-01 1.04067e-02 2.47248e-01 8.01882e-03 2.44056e-01 7.87525e-03 2.90188e-01 9.41683e-03 2.93198e-01 9.54934e-03 
1.0 1.05 1.1 2.44522e-01 7.36898e-03 2.06348e-01 6.17444e-03 2.91670e-01 8.74665e-03 2.26496e-01 6.82448e-03 2.22773e-01 6.66720e-03 2.65071e-01 7.95962e-03 2.68392e-01 8.04704e-03 
1.1 1.15 1.2 2.12539e-01 6.53212e-03 1.81553e-01 5.58116e-03 2.53326e-01 7.79129e-03 1.96867e-01 6.04918e-03 1.96011e-01 6.02700e-03 2.30984e-01 7.10078e-03 2.33101e-01 7.16721e-03 
1.2 1.25 1.3 1.92159e-01 6.30466e-03 1.62882e-01 5.27820e-03 2.31460e-01 7.66178e-03 1.77994e-01 5.83836e-03 1.75848e-01 5.69983e-03 2.08830e-01 6.85375e-03 2.12987e-01 7.04822e-03 
1.3 1.35 1.4 1.90575e-01 6.38526e-03 1.62262e-01 5.39306e-03 2.25887e-01 7.63658e-03 1.76941e-01 5.92781e-03 1.75186e-01 5.82402e-03 2.07122e-01 6.94181e-03 2.08831e-01 7.02802e-03 
1.4 1.45 1.5 1.57091e-01 5.41624e-03 1.32344e-01 4.46034e-03 1.86843e-01 6.52384e-03 1.45529e-01 5.01566e-03 1.42863e-01 4.81685e-03 1.70693e-01 5.88794e-03 1.71957e-01 6.00140e-03 
1.5 1.55 1.6 1.32698e-01 4.77649e-03 1.14755e-01 4.05552e-03 1.53589e-01 5.60396e-03 1.22948e-01 4.42315e-03 1.23857e-01 4.37949e-03 1.44165e-01 5.19259e-03 1.41377e-01 5.15507e-03 
1.6 1.65 1.7 1.30388e-01 4.94318e-03 1.13156e-01 4.19296e-03 1.51892e-01 5.89051e-03 1.21266e-01 4.58945e-03 1.22118e-01 4.52765e-03 1.41635e-01 5.37332e-03 1.39835e-01 5.41903e-03 
1.7 1.75 1.8 1.17991e-01 5.15905e-03 1.03205e-01 4.36738e-03 1.35990e-01 6.14500e-03 1.09343e-01 4.77753e-03 1.11373e-01 4.71637e-03 1.28158e-01 5.60830e-03 1.25204e-01 5.65239e-03 
1.8 1.85 1.9 9.67699e-02 4.82491e-03 8.70034e-02 4.10241e-03 1.09616e-01 5.71899e-03 8.97027e-02 4.46778e-03 9.38698e-02 4.43050e-03 1.04443e-01 5.21730e-03 1.00961e-01 5.26057e-03 
1.9 1.95 2.0 9.55743e-02 5.11658e-03 8.77615e-02 4.31618e-03 1.04377e-01 5.97391e-03 8.86036e-02 4.73835e-03 9.46769e-02 4.66081e-03 1.03761e-01 5.56197e-03 9.61498e-02 5.49539e-03 
2.0 2.05 2.1 7.04049e-02 5.04991e-03 6.89291e-02 4.31949e-03 7.02576e-02 5.83669e-03 6.53026e-02 4.67528e-03 7.43337e-02 4.66576e-03 7.63901e-02 5.49130e-03 6.47821e-02 5.36791e-03 
2.1 2.15 2.2 6.47927e-02 5.72283e-03 6.62076e-02 4.89370e-03 6.46758e-02 6.81479e-03 6.02923e-02 5.29726e-03 7.13823e-02 5.28498e-03 7.02688e-02 6.22170e-03 5.96681e-02 6.26880e-03 
2.2 2.25 2.3 6.04749e-02 6.18463e-03 6.40860e-02 5.26788e-03 5.43088e-02 7.27653e-03 5.61318e-02 5.72695e-03 6.90812e-02 5.68928e-03 6.55610e-02 6.72363e-03 5.01475e-02 6.69346e-03 
2.3 2.35 2.4 4.47241e-02 6.42339e-03 5.48010e-02 5.52044e-03 3.04081e-02 7.44892e-03 4.15478e-02 5.94685e-03 5.90490e-02 5.96319e-03 4.84356e-02 6.98488e-03 2.98998e-02 6.94833e-03 
2.4 2.45 2.5 3.02100e-02 6.75161e-03 4.39533e-02 5.71616e-03 1.24777e-02 7.83547e-03 2.81026e-02 6.24902e-03 4.73408e-02 6.17600e-03 3.26640e-02 7.34416e-03 1.16599e-02 7.20361e-03 
2.5 2.55 2.6 2.19626e-02 7.16817e-03 4.27361e-02 6.19610e-03 -4.72215e-04 8.47740e-03 2.04701e-02 6.63554e-03 4.60281e-02 6.69355e-03 2.36912e-02 7.79593e-03 -2.45922e-04 7.79498e-03 
2.6 2.65 2.7 2.11899e-02 7.42907e-03 4.67143e-02 6.27924e-03 -7.71433e-03 8.73576e-03 1.97549e-02 6.87664e-03 5.05981e-02 6.78779e-03 2.28508e-02 8.08026e-03 -6.90818e-03 8.03201e-03 
2.7 2.75 2.8 1.27049e-02 8.09624e-03 3.92628e-02 6.96849e-03 -2.25421e-02 9.61388e-03 1.19215e-02 7.49405e-03 4.22479e-02 7.52866e-03 1.35931e-02 8.80611e-03 -2.05122e-02 8.83975e-03 
