0.0 25.0 50.0 3.22917e-01 2.10267e-03 2.87028e-01 1.83075e-03 3.69167e-01 2.47335e-03 2.95717e-01 1.92192e-03 3.13370e-01 2.00254e-03 3.56005e-01 2.32283e-03 3.34783e-01 2.23863e-03 
50.0 75.0 100.0 7.28974e-01 2.84435e-03 6.52082e-01 2.53642e-03 8.24571e-01 3.24002e-03 6.76423e-01 2.63180e-03 7.02091e-01 2.73686e-03 7.92594e-01 3.10500e-03 7.57583e-01 2.96342e-03 
100.0 125.0 150.0 6.03676e-01 2.77625e-03 5.60782e-01 2.61768e-03 6.59917e-01 2.97638e-03 5.76932e-01 2.63018e-03 5.85514e-01 2.75776e-03 6.35890e-01 2.95986e-03 6.24701e-01 2.78541e-03 
150.0 175.0 200.0 4.59182e-01 2.59133e-03 4.37348e-01 2.46349e-03 4.89657e-01 2.75041e-03 4.47150e-01 2.46012e-03 4.48160e-01 2.59242e-03 4.73574e-01 2.75639e-03 4.73227e-01 2.58224e-03 
200.0 225.0 250.0 3.04512e-01 1.97812e-03 2.93817e-01 1.87628e-03 3.20724e-01 2.15693e-03 2.99090e-01 1.88064e-03 2.98689e-01 1.97211e-03 3.10952e-01 2.10049e-03 3.13178e-01 2.02546e-03 
250.0 275.0 300.0 1.84716e-01 1.37898e-03 1.79203e-01 1.27763e-03 1.92882e-01 1.47697e-03 1.82568e-01 1.31394e-03 1.81098e-01 1.33775e-03 1.87399e-01 1.47714e-03 1.89819e-01 1.39283e-03 
300.0 325.0 350.0 1.11985e-01 1.05676e-03 1.08860e-01 9.82312e-04 1.16369e-01 1.14734e-03 1.10654e-01 9.96379e-04 1.09933e-01 1.03794e-03 1.13349e-01 1.12784e-03 1.14778e-01 1.07409e-03 
350.0 375.0 400.0 6.86931e-02 7.07563e-04 6.68290e-02 6.54126e-04 7.11044e-02 7.78251e-04 6.80435e-02 6.69407e-04 6.73245e-02 6.93735e-04 6.94512e-02 7.54748e-04 7.02595e-02 7.28562e-04 
400.0 425.0 450.0 4.20289e-02 5.13755e-04 4.10436e-02 4.61085e-04 4.38743e-02 5.79049e-04 4.16728e-02 4.84637e-04 4.14099e-02 4.87849e-04 4.27364e-02 5.48371e-04 4.34271e-02 5.43263e-04 
450.0 475.0 500.0 2.64703e-02 3.71972e-04 2.57185e-02 3.39430e-04 2.73662e-02 3.97933e-04 2.62366e-02 3.50251e-04 2.59560e-02 3.60263e-04 2.67423e-02 3.98585e-04 2.70856e-02 3.71726e-04 
500.0 525.0 550.0 1.68214e-02 2.57122e-04 1.63663e-02 2.33497e-04 1.74912e-02 2.90072e-04 1.66953e-02 2.42510e-04 1.65002e-02 2.47386e-04 1.69673e-02 2.74999e-04 1.73355e-02 2.70801e-04 
550.0 575.0 600.0 1.09426e-02 1.80551e-04 1.06230e-02 1.63274e-04 1.13550e-02 1.96909e-04 1.08521e-02 1.70183e-04 1.07201e-02 1.73105e-04 1.10476e-02 1.93207e-04 1.12495e-02 1.84065e-04 
600.0 625.0 650.0 7.32653e-03 1.29739e-04 7.13901e-03 1.18321e-04 7.62111e-03 1.45451e-04 7.25983e-03 1.22464e-04 7.21446e-03 1.25323e-04 7.40412e-03 1.38609e-04 7.54452e-03 1.36026e-04 
650.0 675.0 700.0 5.04012e-03 9.86111e-05 4.86332e-03 8.76502e-05 5.22985e-03 1.11910e-04 4.98581e-03 9.26633e-05 4.92121e-03 9.31941e-05 5.10354e-03 1.05821e-04 5.17041e-03 1.04200e-04 
700.0 725.0 750.0 3.36506e-03 7.24411e-05 3.24254e-03 6.40902e-05 3.51469e-03 8.22102e-05 3.33155e-03 6.81547e-05 3.27870e-03 6.80553e-05 3.40408e-03 7.76333e-05 3.47704e-03 7.66603e-05 
750.0 775.0 800.0 2.31194e-03 5.47379e-05 2.23633e-03 4.84106e-05 2.40484e-03 6.19404e-05 2.28792e-03 5.14167e-05 2.26330e-03 5.15009e-05 2.33994e-03 5.87468e-05 2.37897e-03 5.76922e-05 
800.0 825.0 850.0 1.62297e-03 3.94614e-05 1.57016e-03 3.49171e-05 1.68922e-03 4.50159e-05 1.60705e-03 3.71171e-05 1.58845e-03 3.70955e-05 1.64150e-03 4.22915e-05 1.67211e-03 4.19769e-05 
850.0 875.0 900.0 1.18782e-03 2.98493e-05 1.14769e-03 2.63083e-05 1.23175e-03 3.40332e-05 1.17066e-03 2.82146e-05 1.16457e-03 2.79822e-05 1.20914e-03 3.17307e-05 1.21640e-03 3.17084e-05 
900.0 925.0 950.0 7.83521e-04 2.09457e-05 7.57712e-04 1.84786e-05 8.04954e-04 2.42927e-05 7.77923e-04 1.97543e-05 7.64624e-04 1.95771e-05 7.94613e-04 2.26861e-05 8.00504e-04 2.27042e-05 
950.0 975.0 1000.0 5.67569e-04 1.62300e-05 5.58473e-04 1.46309e-05 5.95207e-04 1.87798e-05 5.70197e-04 1.54227e-05 5.64449e-04 1.55385e-05 5.72388e-04 1.73668e-05 5.91261e-04 1.75313e-05 
1000.0 1025.0 1050.0 4.35344e-04 1.22078e-05 4.28970e-04 1.09074e-05 4.56083e-04 1.40838e-05 4.30897e-04 1.15060e-05 4.35108e-04 1.15717e-05 4.40522e-04 1.30518e-05 4.51540e-04 1.31633e-05 
1050.0 1075.0 1100.0 3.31869e-04 1.04050e-05 3.21530e-04 9.11776e-06 3.48756e-04 1.21715e-05 3.27993e-04 9.78894e-06 3.23961e-04 9.69780e-06 3.36394e-04 1.11436e-05 3.44790e-04 1.13575e-05 
1100.0 1125.0 1150.0 2.43225e-04 7.83930e-06 2.34195e-04 6.88443e-06 2.55480e-04 8.98818e-06 2.40691e-04 7.37871e-06 2.39111e-04 7.30645e-06 2.46171e-04 8.39138e-06 2.52902e-04 8.39426e-06 
1150.0 1175.0 1200.0 1.81461e-04 5.82499e-06 1.75706e-04 5.12512e-06 1.88191e-04 6.73256e-06 1.79668e-04 5.49044e-06 1.77952e-04 5.43536e-06 1.84338e-04 6.18904e-06 1.86529e-04 6.29541e-06 
1200.0 1225.0 1250.0 1.35623e-04 4.90625e-06 1.31965e-04 4.28225e-06 1.41296e-04 5.90313e-06 1.34657e-04 4.72124e-06 1.33403e-04 4.54247e-06 1.36830e-04 5.24566e-06 1.40430e-04 5.51155e-06 
1250.0 1275.0 1300.0 1.06295e-04 3.82139e-06 1.03460e-04 3.31259e-06 1.10056e-04 4.43477e-06 1.05241e-04 3.60791e-06 1.04741e-04 3.57601e-06 1.07520e-04 4.07730e-06 1.08555e-04 4.21302e-06 
1300.0 1325.0 1350.0 8.22945e-05 2.89669e-06 7.90645e-05 2.51890e-06 8.43089e-05 3.34063e-06 8.12806e-05 2.72683e-06 8.02646e-05 2.67450e-06 8.34765e-05 3.09959e-06 8.34768e-05 3.12148e-06 
1350.0 1375.0 1400.0 5.90707e-05 2.29327e-06 5.72941e-05 1.98713e-06 5.96082e-05 2.67798e-06 5.88542e-05 2.16785e-06 5.76893e-05 2.10030e-06 5.93171e-05 2.44357e-06 5.96857e-05 2.51122e-06 
1400.0 1425.0 1450.0 4.35376e-05 1.85436e-06 4.20734e-05 1.61214e-06 4.39079e-05 2.23738e-06 4.31533e-05 1.71391e-06 4.23484e-05 1.70909e-06 4.37443e-05 1.98216e-06 4.39683e-05 2.09214e-06 
