0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 6.32737e-04 9.51107e-05 5.72663e-04 8.65135e-05 7.02336e-04 1.05001e-04 5.81572e-04 8.73732e-05 6.23056e-04 9.41780e-05 6.94028e-04 1.04391e-04 6.40328e-04 9.56704e-05 
0.8 0.85 0.9 1.47636e+01 2.26533e-01 1.27539e+01 1.93045e-01 1.72277e+01 2.73410e-01 1.35696e+01 2.08081e-01 1.38764e+01 2.10169e-01 1.61940e+01 2.48670e-01 1.57065e+01 2.49066e-01 
0.9 0.95 1.0 1.30916e+01 2.17077e-01 1.13230e+01 1.86229e-01 1.53239e+01 2.56768e-01 1.20319e+01 1.99412e-01 1.23204e+01 2.02730e-01 1.43612e+01 2.38263e-01 1.39694e+01 2.33943e-01 
1.0 1.05 1.1 1.13580e+01 1.73286e-01 9.82424e+00 1.51628e-01 1.33397e+01 2.07375e-01 1.04377e+01 1.59132e-01 1.06903e+01 1.65111e-01 1.24609e+01 1.90277e-01 1.21592e+01 1.88863e-01 
1.1 1.15 1.2 9.88465e+00 1.68718e-01 8.62540e+00 1.53687e-01 1.15761e+01 1.96013e-01 9.08349e+00 1.54952e-01 9.38623e+00 1.67328e-01 1.08447e+01 1.85238e-01 1.05513e+01 1.78542e-01 
1.2 1.25 1.3 8.34779e+00 1.55306e-01 7.21016e+00 1.35283e-01 9.80438e+00 1.80614e-01 7.67055e+00 1.42636e-01 7.84679e+00 1.47307e-01 9.15952e+00 1.70510e-01 8.93552e+00 1.64520e-01 
1.3 1.35 1.4 6.92516e+00 1.41395e-01 5.98622e+00 1.23940e-01 7.99511e+00 1.70725e-01 6.36327e+00 1.29824e-01 6.51482e+00 1.34994e-01 7.59863e+00 1.55290e-01 7.28656e+00 1.55453e-01 
1.4 1.45 1.5 5.60104e+00 1.32585e-01 4.82649e+00 1.16178e-01 6.61693e+00 1.67173e-01 5.14630e+00 1.21731e-01 5.25295e+00 1.26542e-01 6.14613e+00 1.45618e-01 6.02991e+00 1.52207e-01 
1.5 1.55 1.6 4.17099e+00 1.43441e-01 3.59125e+00 1.19796e-01 4.92892e+00 1.63323e-01 3.83227e+00 1.31627e-01 3.90867e+00 1.30554e-01 4.57700e+00 1.57646e-01 4.49158e+00 1.48615e-01 
1.6 1.65 1.7 3.21560e+00 1.22328e-01 2.76824e+00 1.07908e-01 3.82713e+00 1.53639e-01 2.95422e+00 1.12259e-01 3.01311e+00 1.17590e-01 3.52896e+00 1.34431e-01 3.48712e+00 1.39758e-01 
1.7 1.75 1.8 2.64679e+00 1.14578e-01 2.29028e+00 1.01910e-01 3.16032e+00 1.42277e-01 2.43087e+00 1.05126e-01 2.49371e+00 1.11080e-01 2.90585e+00 1.25946e-01 2.87862e+00 1.29429e-01 
1.8 1.85 1.9 1.92392e+00 8.62548e-02 1.66883e+00 7.63911e-02 2.25175e+00 9.77086e-02 1.76696e+00 7.91593e-02 1.81707e+00 8.32419e-02 2.11224e+00 9.47838e-02 2.05088e+00 8.89083e-02 
1.9 1.95 2.0 1.24705e+00 7.06877e-02 1.06384e+00 6.05188e-02 1.47169e+00 8.25057e-02 1.14511e+00 6.48479e-02 1.15851e+00 6.59698e-02 1.36942e+00 7.77135e-02 1.34022e+00 7.50508e-02 
2.0 2.05 2.1 8.74478e-01 5.58550e-02 7.55526e-01 4.95242e-02 1.05412e+00 6.79523e-02 8.03027e-01 5.12453e-02 8.22746e-01 5.39814e-02 9.60236e-01 6.13997e-02 9.59939e-01 6.18143e-02 
2.1 2.15 2.2 5.24496e-01 3.87330e-02 4.51970e-01 3.52127e-02 6.17744e-01 4.40484e-02 4.81657e-01 3.55397e-02 4.92151e-01 3.83764e-02 5.75908e-01 4.25729e-02 5.62588e-01 4.00769e-02 
2.2 2.25 2.3 3.28751e-01 2.82069e-02 2.84418e-01 2.50075e-02 3.87142e-01 3.21305e-02 3.01954e-01 2.58864e-02 3.09664e-01 2.72503e-02 3.60896e-01 3.09960e-02 3.52664e-01 2.92412e-02 
2.3 2.35 2.4 1.99190e-01 2.03653e-02 1.70124e-01 1.78629e-02 2.37369e-01 2.34844e-02 1.82982e-01 1.86964e-02 1.85191e-01 1.94577e-02 2.18625e-01 2.23696e-02 2.16263e-01 2.13807e-02 
2.4 2.45 2.5 1.24209e-01 1.51290e-02 1.06187e-01 1.33480e-02 1.55984e-01 1.74693e-02 1.14121e-01 1.38899e-02 1.15572e-01 1.45390e-02 1.36302e-01 1.66169e-02 1.42116e-01 1.59043e-02 
2.5 2.55 2.6 6.76984e-02 1.10820e-02 6.12263e-02 9.71081e-03 8.07333e-02 1.26147e-02 6.22188e-02 1.01762e-02 6.66254e-02 1.05744e-02 7.42621e-02 1.21691e-02 7.35949e-02 1.14881e-02 
2.6 2.65 2.7 7.00121e-02 9.31764e-03 6.05091e-02 8.25008e-03 8.43806e-02 1.07292e-02 6.43236e-02 8.55516e-03 6.58599e-02 8.98552e-03 7.68313e-02 1.02330e-02 7.68915e-02 9.76989e-03 
2.7 2.75 2.8 4.80089e-02 7.45315e-03 4.42599e-02 6.59505e-03 5.70577e-02 8.48737e-03 4.41102e-02 6.84368e-03 4.81751e-02 7.18262e-03 5.26820e-02 8.18474e-03 5.19952e-02 7.72888e-03 
