-4.0 -3.95 -3.9 -1.56655e-17 4.76898e-18 -9.76604e-18 2.98215e-18 -2.64526e-17 8.03105e-18 -1.43563e-17 4.37047e-18 -1.06567e-17 3.25410e-18 -1.72445e-17 5.24959e-18 -2.40306e-17 7.29589e-18 
-3.9 -3.85 -3.8 -1.62382e-08 1.52788e-09 -1.21036e-08 1.16234e-09 -2.30236e-08 2.06203e-09 -1.48802e-08 1.40043e-09 -1.32086e-08 1.26805e-09 -1.78762e-08 1.68154e-09 -2.09146e-08 1.87341e-09 
-3.8 -3.75 -3.7 -3.09450e-07 6.95917e-08 -1.72340e-07 5.93171e-08 -6.11929e-07 8.11629e-08 -2.79513e-07 6.39011e-08 -1.91374e-07 6.46327e-08 -3.45593e-07 7.64560e-08 -5.50263e-07 7.39175e-08 
-3.7 -3.65 -3.6 3.51264e-04 3.49656e-05 2.76034e-04 2.75518e-05 5.05267e-04 4.94632e-05 3.23191e-04 3.20979e-05 2.99999e-04 3.00146e-05 3.84976e-04 3.84122e-05 4.60857e-04 4.50211e-05 
-3.6 -3.55 -3.5 1.54158e-02 1.04037e-03 1.22805e-02 8.27853e-04 1.87358e-02 1.26030e-03 1.41523e-02 9.54665e-04 1.33772e-02 9.02225e-04 1.69347e-02 1.14342e-03 1.70551e-02 1.14660e-03 
-3.5 -3.45 -3.4 4.21090e-02 2.56379e-03 3.40634e-02 2.07556e-03 5.02192e-02 3.05054e-03 3.86618e-02 2.35276e-03 3.71017e-02 2.26180e-03 4.62570e-02 2.81748e-03 4.57216e-02 2.77588e-03 
-3.4 -3.35 -3.3 9.69914e-02 4.52027e-03 7.57726e-02 3.54582e-03 1.19003e-01 5.54902e-03 8.90839e-02 4.14841e-03 8.24971e-02 3.86371e-03 1.06493e-01 4.96731e-03 1.08388e-01 5.04960e-03 
-3.3 -3.25 -3.2 2.02105e-01 8.34243e-03 1.66426e-01 6.87509e-03 2.50685e-01 1.03247e-02 1.85680e-01 7.65760e-03 1.81150e-01 7.49048e-03 2.21835e-01 9.16536e-03 2.28388e-01 9.39773e-03 
-3.2 -3.15 -3.1 3.01536e-01 1.07798e-02 2.48032e-01 8.82978e-03 3.59119e-01 1.26984e-02 2.77670e-01 9.90219e-03 2.69383e-01 9.61321e-03 3.30189e-01 1.18346e-02 3.27970e-01 1.15675e-02 
-3.1 -3.05 -3.0 5.04739e-01 1.60055e-02 4.21710e-01 1.33631e-02 6.21774e-01 1.98207e-02 4.64964e-01 1.47059e-02 4.57762e-01 1.45437e-02 5.54348e-01 1.76742e-02 5.68004e-01 1.80576e-02 
-3.0 -2.95 -2.9 7.56290e-01 2.15672e-02 6.35284e-01 1.80647e-02 9.23865e-01 2.65029e-02 6.97723e-01 1.98412e-02 6.88510e-01 1.96327e-02 8.26562e-01 2.36430e-02 8.45326e-01 2.41745e-02 
-2.9 -2.85 -2.8 1.08280e+00 2.78295e-02 9.11997e-01 2.32303e-02 1.29267e+00 3.31938e-02 1.00341e+00 2.57306e-02 9.86383e-01 2.52062e-02 1.18152e+00 3.04638e-02 1.18507e+00 3.03195e-02 
-2.8 -2.75 -2.7 1.47098e+00 3.44833e-02 1.26382e+00 2.95323e-02 1.74415e+00 4.12234e-02 1.36544e+00 3.19759e-02 1.36106e+00 3.18222e-02 1.59753e+00 3.75213e-02 1.60564e+00 3.78640e-02 
-2.7 -2.65 -2.6 2.11376e+00 4.86762e-02 1.83280e+00 4.19896e-02 2.46474e+00 5.69874e-02 1.97469e+00 4.56196e-02 1.96147e+00 4.47563e-02 2.28047e+00 5.24165e-02 2.28399e+00 5.28726e-02 
