0.0 0.05 0.1 3.46338e+01 3.64304e-01 3.06699e+01 3.15346e-01 3.94568e+01 4.27301e-01 3.15721e+01 3.31923e-01 3.36448e+01 3.46124e-01 3.83721e+01 4.03895e-01 3.56138e+01 3.85435e-01 
0.1 0.15 0.2 3.57348e+01 3.76464e-01 3.16136e+01 3.25193e-01 4.07522e+01 4.43347e-01 3.25744e+01 3.42925e-01 3.46813e+01 3.57015e-01 3.95941e+01 4.17491e-01 3.67809e+01 3.99804e-01 
0.2 0.25 0.3 3.73588e+01 3.89469e-01 3.30586e+01 3.37165e-01 4.24675e+01 4.45255e-01 3.40559e+01 3.54830e-01 3.62655e+01 3.70103e-01 4.13918e+01 4.31827e-01 3.83303e+01 4.01570e-01 
0.3 0.35 0.4 3.95578e+01 3.93879e-01 3.50261e+01 3.43373e-01 4.50758e+01 4.62392e-01 3.60618e+01 3.58761e-01 3.84222e+01 3.76974e-01 4.38261e+01 4.36848e-01 4.06867e+01 4.16915e-01 
0.4 0.45 0.5 4.77063e+01 4.00067e-01 4.21367e+01 3.47234e-01 5.44246e+01 4.66600e-01 4.34995e+01 3.64682e-01 4.62124e+01 3.80948e-01 5.28400e+01 4.43282e-01 4.91382e+01 4.21147e-01 
0.5 0.55 0.6 5.47481e+01 4.57273e-01 4.84080e+01 3.98332e-01 6.23023e+01 5.25386e-01 4.99161e+01 4.16572e-01 5.30949e+01 4.37289e-01 6.06458e+01 5.07051e-01 5.62452e+01 4.73795e-01 
0.6 0.65 0.7 3.41399e+01 3.27766e-01 3.01810e+01 2.88767e-01 3.89742e+01 3.77750e-01 3.11105e+01 2.98489e-01 3.31201e+01 3.17117e-01 3.78417e+01 3.63601e-01 3.51619e+01 3.40556e-01 
0.7 0.75 0.8 2.10357e+01 2.46804e-01 1.86051e+01 2.20545e-01 2.40032e+01 2.80065e-01 1.91578e+01 2.24602e-01 2.04289e+01 2.42366e-01 2.33337e+01 2.74021e-01 2.16395e+01 2.52277e-01 
0.8 0.85 0.9 1.23754e+01 1.96210e-01 1.09222e+01 1.76883e-01 1.41505e+01 2.20386e-01 1.12653e+01 1.78460e-01 1.19984e+01 1.94491e-01 1.37352e+01 2.17996e-01 1.27496e+01 1.98383e-01 
0.9 0.95 1.0 6.87427e+00 1.43680e-01 6.00649e+00 1.29386e-01 7.89878e+00 1.61451e-01 6.25497e+00 1.30614e-01 6.56755e+00 1.40396e-01 7.63361e+00 1.59738e-01 7.11289e+00 1.45228e-01 
