0.0 25.0 50.0 1.96275e-08 3.84154e-09 1.47386e-08 2.89640e-09 2.67423e-08 5.20438e-09 1.79937e-08 3.52217e-09 1.60768e-08 3.15903e-09 2.15961e-08 4.22628e-09 2.43024e-08 4.72978e-09 
50.0 75.0 100.0 3.78481e-02 5.57678e-04 3.32555e-02 4.95270e-04 4.38043e-02 6.55273e-04 3.48997e-02 5.12087e-04 3.60564e-02 5.39341e-04 4.13927e-02 6.12509e-04 4.00413e-02 5.96585e-04 
100.0 125.0 150.0 9.08381e-02 7.22564e-04 7.99859e-02 6.03638e-04 1.04266e-01 8.45568e-04 8.44947e-02 6.65962e-04 8.59341e-02 6.54443e-04 9.84423e-02 7.90682e-04 9.61422e-02 7.72430e-04 
150.0 175.0 200.0 8.90680e-02 6.66242e-04 8.06422e-02 5.82142e-04 1.00199e-01 7.51348e-04 8.42947e-02 6.20913e-04 8.51129e-02 6.23411e-04 9.47763e-02 7.21395e-04 9.40180e-02 6.93167e-04 
200.0 225.0 250.0 8.96150e-02 7.14342e-04 8.40537e-02 6.79488e-04 9.70382e-02 7.98549e-04 8.66067e-02 6.74035e-04 8.68868e-02 7.20801e-04 9.32012e-02 7.63991e-04 9.31444e-02 7.45220e-04 
250.0 275.0 300.0 9.50612e-02 8.19934e-04 9.17912e-02 7.48769e-04 9.94747e-02 8.90497e-04 9.34648e-02 7.79929e-04 9.33361e-02 7.85460e-04 9.69535e-02 8.69673e-04 9.74314e-02 8.38708e-04 
300.0 325.0 350.0 1.00417e-01 8.91325e-04 9.92076e-02 8.35565e-04 1.02493e-01 1.01820e-03 1.00049e-01 8.78098e-04 9.97861e-02 8.71090e-04 1.00987e-01 9.37666e-04 1.01913e-01 9.62445e-04 
350.0 375.0 400.0 1.06165e-01 1.12319e-03 1.06295e-01 1.03959e-03 1.06329e-01 1.22410e-03 1.06372e-01 1.06618e-03 1.06285e-01 1.09466e-03 1.05899e-01 1.19397e-03 1.06738e-01 1.15082e-03 
400.0 425.0 450.0 1.12060e-01 1.20923e-03 1.13060e-01 1.11941e-03 1.11036e-01 1.31740e-03 1.12735e-01 1.15014e-03 1.12674e-01 1.17645e-03 1.11234e-01 1.28273e-03 1.12121e-01 1.24126e-03 
450.0 475.0 500.0 1.13426e-01 1.23087e-03 1.15238e-01 1.15751e-03 1.11667e-01 1.34705e-03 1.14366e-01 1.17058e-03 1.14679e-01 1.21836e-03 1.12283e-01 1.30585e-03 1.13157e-01 1.26902e-03 
500.0 525.0 550.0 1.16254e-01 1.40713e-03 1.17799e-01 1.28455e-03 1.14329e-01 1.55601e-03 1.17170e-01 1.32820e-03 1.17285e-01 1.36050e-03 1.15143e-01 1.50459e-03 1.15854e-01 1.45468e-03 
550.0 575.0 600.0 1.11256e-01 1.26391e-03 1.12928e-01 1.24446e-03 1.09067e-01 1.39793e-03 1.12216e-01 1.19839e-03 1.12403e-01 1.21719e-03 1.10094e-01 1.34514e-03 1.10687e-01 1.31281e-03 
600.0 625.0 650.0 1.01273e-01 1.28291e-03 1.02796e-01 1.16210e-03 9.91842e-02 1.43132e-03 1.02184e-01 1.21055e-03 1.02302e-01 1.23113e-03 1.00172e-01 1.37214e-03 1.00745e-01 1.33766e-03 
650.0 675.0 700.0 9.28658e-02 1.28723e-03 9.41136e-02 1.15987e-03 9.10487e-02 1.44398e-03 9.36144e-02 1.21039e-03 9.37651e-02 1.23321e-03 9.19595e-02 1.38170e-03 9.24052e-02 1.34484e-03 
700.0 725.0 750.0 7.75737e-02 1.30709e-03 7.88075e-02 1.16794e-03 7.57543e-02 1.47874e-03 7.82522e-02 1.22214e-03 7.84987e-02 1.24890e-03 7.67540e-02 1.41090e-03 7.69998e-02 1.36963e-03 
750.0 775.0 800.0 6.06642e-02 1.08416e-03 6.18536e-02 9.64361e-04 5.89236e-02 1.23336e-03 6.13566e-02 1.01460e-03 6.14790e-02 1.03020e-03 5.98296e-02 1.16911e-03 6.01297e-02 1.14337e-03 
800.0 825.0 850.0 5.10733e-02 8.11388e-04 5.14992e-02 7.22253e-04 5.02777e-02 9.22999e-04 5.13267e-02 7.62215e-04 5.14879e-02 7.68587e-04 5.07663e-02 8.71553e-04 5.08717e-02 8.58923e-04 
850.0 875.0 900.0 3.86169e-02 6.73683e-04 3.90758e-02 5.98289e-04 3.78139e-02 7.68169e-04 3.89035e-02 6.32573e-04 3.89902e-02 6.36998e-04 3.82722e-02 7.23908e-04 3.84004e-02 7.14627e-04 
900.0 925.0 950.0 3.03008e-02 5.51528e-04 3.05493e-02 4.90831e-04 2.97767e-02 6.27578e-04 3.04906e-02 5.20012e-04 3.05152e-02 5.20463e-04 3.00722e-02 5.90114e-04 3.01958e-02 5.86362e-04 
950.0 975.0 1000.0 2.28920e-02 3.80043e-04 2.31004e-02 3.37929e-04 2.24582e-02 4.33260e-04 2.30295e-02 3.58840e-04 2.30872e-02 3.57800e-04 2.27263e-02 4.05991e-04 2.27775e-02 4.05411e-04 
1000.0 1025.0 1050.0 1.77454e-02 3.35250e-04 1.78303e-02 2.96064e-04 1.74961e-02 3.84843e-04 1.78146e-02 3.15130e-04 1.78554e-02 3.14904e-04 1.76621e-02 3.59739e-04 1.76969e-02 3.58540e-04 
1050.0 1075.0 1100.0 1.34147e-02 2.83514e-04 1.34882e-02 2.48990e-04 1.31958e-02 3.27345e-04 1.34760e-02 2.66048e-04 1.35014e-02 2.65277e-04 1.33407e-02 3.04692e-04 1.33642e-02 3.04501e-04 
1100.0 1125.0 1150.0 1.03583e-02 2.33390e-04 1.03962e-02 2.00242e-04 1.01935e-02 2.69804e-04 1.03997e-02 2.18773e-04 1.04124e-02 2.13408e-04 1.03086e-02 2.51088e-04 1.03180e-02 2.50731e-04 
1150.0 1175.0 1200.0 8.55695e-03 1.84164e-04 8.47522e-03 1.45820e-04 8.49660e-03 2.13009e-04 8.55953e-03 1.73230e-04 8.51253e-03 1.54226e-04 8.55357e-03 1.97431e-04 8.55805e-03 1.98633e-04 
1200.0 1225.0 1250.0 6.39319e-03 1.54528e-04 6.40473e-03 1.34672e-04 6.30847e-03 1.79939e-04 6.41742e-03 1.45056e-04 6.41742e-03 1.43432e-04 6.36403e-03 1.65969e-04 6.38541e-03 1.67482e-04 
1250.0 1275.0 1300.0 4.82033e-03 1.37091e-04 4.84892e-03 1.19266e-04 4.72713e-03 1.59816e-04 4.84487e-03 1.28342e-04 4.85447e-03 1.27383e-04 4.79098e-03 1.47616e-04 4.79570e-03 1.48397e-04 
1300.0 1325.0 1350.0 4.21893e-03 1.08782e-04 4.18123e-03 9.45969e-05 4.29757e-03 1.29371e-04 4.21061e-03 1.01962e-04 4.21147e-03 1.00914e-04 4.22863e-03 1.16995e-04 4.30999e-03 1.20206e-04 
1350.0 1375.0 1400.0 3.09041e-03 8.12575e-05 3.08568e-03 7.06270e-05 3.05991e-03 9.49412e-05 3.09626e-03 7.63974e-05 3.09817e-03 7.51064e-05 3.08335e-03 8.71180e-05 3.09096e-03 8.85303e-05 
1400.0 1425.0 1450.0 2.45548e-03 8.26866e-05 2.44579e-03 7.11113e-05 2.43590e-03 9.76188e-05 2.45819e-03 7.73339e-05 2.45752e-03 7.60173e-05 2.45215e-03 8.91011e-05 2.45837e-03 9.05677e-05 
1450.0 1475.0 1500.0 1.86504e-03 6.72092e-05 1.87012e-03 5.78146e-05 1.83477e-03 7.93342e-05 1.87336e-03 6.28503e-05 1.87404e-03 6.18155e-05 1.85511e-03 7.24266e-05 1.86082e-03 7.36050e-05 
1500.0 1525.0 1550.0 1.63250e-03 4.38391e-05 1.61900e-03 3.80288e-05 1.63232e-03 5.18264e-05 1.62968e-03 4.13465e-05 1.63121e-03 4.03146e-05 1.63575e-03 4.68465e-05 1.64122e-03 4.84722e-05 
1550.0 1575.0 1600.0 1.20912e-03 4.88529e-05 1.21544e-03 4.09832e-05 1.19053e-03 5.78956e-05 1.21247e-03 4.56411e-05 1.22057e-03 4.38457e-05 1.20511e-03 5.26846e-05 1.20530e-03 5.36781e-05 
1600.0 1625.0 1650.0 1.06613e-03 4.08221e-05 1.05496e-03 3.49491e-05 1.06771e-03 4.84416e-05 1.06237e-03 3.81426e-05 1.06490e-03 3.74014e-05 1.07052e-03 4.40178e-05 1.07146e-03 4.49191e-05 
1650.0 1675.0 1700.0 7.98170e-04 3.14096e-05 7.85614e-04 2.83463e-05 7.88172e-04 3.73138e-05 7.98322e-04 2.94016e-05 7.89860e-04 3.03147e-05 7.97956e-04 3.38075e-05 7.95517e-04 3.46610e-05 
1700.0 1725.0 1750.0 7.03299e-04 2.76561e-05 6.91282e-04 2.36255e-05 7.16383e-04 2.75646e-05 6.99471e-04 2.58860e-05 6.98933e-04 2.52385e-05 7.07793e-04 2.97685e-05 7.16453e-04 2.57229e-05 
1750.0 1775.0 1800.0 5.18413e-04 2.32911e-05 5.19916e-04 2.01700e-05 5.18919e-04 2.63922e-05 5.18608e-04 2.17877e-05 5.23466e-04 2.15672e-05 5.18166e-04 2.50844e-05 5.23369e-04 2.45309e-05 
1800.0 1825.0 1850.0 4.57695e-04 1.80227e-05 4.47025e-04 1.54756e-05 4.55771e-04 2.10503e-05 4.51137e-04 1.66313e-05 4.51690e-04 1.64947e-05 4.60422e-04 1.93513e-05 4.56975e-04 1.96116e-05 
1850.0 1875.0 1900.0 3.75913e-04 1.33341e-05 3.70934e-04 1.16706e-05 3.79115e-04 1.58380e-05 3.73723e-04 1.25607e-05 3.75380e-04 1.23949e-05 3.81406e-04 1.45966e-05 3.79430e-04 1.48059e-05 
1900.0 1925.0 1950.0 3.00487e-04 1.06913e-05 2.95276e-04 9.17998e-06 3.02327e-04 1.26861e-05 2.99507e-04 1.01006e-05 2.98025e-04 9.71656e-06 3.01632e-04 1.14006e-05 3.03615e-04 1.18943e-05 
1950.0 1975.0 2000.0 2.44554e-04 7.94053e-06 2.41632e-04 6.86441e-06 2.44260e-04 9.38498e-06 2.43163e-04 7.52970e-06 2.44573e-04 7.24035e-06 2.46181e-04 8.43502e-06 2.44765e-04 8.83346e-06 
2000.0 2025.0 2050.0 2.15079e-04 8.76109e-06 2.09783e-04 7.46442e-06 2.18278e-04 1.04858e-05 2.13129e-04 8.23266e-06 2.12877e-04 7.94348e-06 2.17365e-04 9.39090e-06 2.17591e-04 9.78112e-06 
2050.0 2075.0 2100.0 1.61317e-04 7.20404e-06 1.59440e-04 6.13592e-06 1.60581e-04 8.61906e-06 1.61170e-04 6.78539e-06 1.59223e-04 6.87827e-06 1.59730e-04 8.15017e-06 1.61921e-04 8.05854e-06 
2100.0 2125.0 2150.0 1.32202e-04 6.21471e-06 1.30035e-04 5.28112e-06 1.32457e-04 7.45387e-06 1.31669e-04 5.85127e-06 1.31396e-04 5.60885e-06 1.32823e-04 6.64807e-06 1.33005e-04 6.96665e-06 
2150.0 2175.0 2200.0 1.05446e-04 5.56505e-06 1.04686e-04 4.71568e-06 9.99182e-05 7.37046e-06 1.02048e-04 5.74083e-06 1.05544e-04 5.01564e-06 1.05565e-04 5.96156e-06 1.01204e-04 6.86477e-06 
2200.0 2225.0 2250.0 9.73958e-05 4.47327e-06 9.56789e-05 3.85720e-06 1.00608e-04 5.49959e-06 9.65926e-05 4.21482e-06 9.70866e-05 4.09592e-06 9.83338e-05 4.78132e-06 1.00307e-04 5.14097e-06 
2250.0 2275.0 2300.0 7.51355e-05 4.48024e-06 7.43267e-05 3.77818e-06 7.45674e-05 5.41598e-06 7.49007e-05 4.20699e-06 7.50848e-05 4.02338e-06 7.54097e-05 4.80484e-06 7.50390e-05 5.04929e-06 
2300.0 2325.0 2350.0 6.93035e-05 3.78686e-06 6.72090e-05 3.19206e-06 6.93213e-05 4.50201e-06 6.86226e-05 3.56175e-06 6.82592e-05 3.39363e-06 7.00986e-05 4.05446e-06 6.91611e-05 4.20648e-06 
2350.0 2375.0 2400.0 5.16155e-05 3.11695e-06 5.08166e-05 2.63627e-06 5.14827e-05 3.76102e-06 5.15463e-05 2.94407e-06 5.12403e-05 2.79117e-06 5.16955e-05 3.32316e-06 5.19137e-05 3.52711e-06 
2400.0 2425.0 2450.0 4.65201e-05 2.78907e-06 4.51795e-05 2.34398e-06 4.77177e-05 3.38745e-06 4.60638e-05 2.62549e-06 4.58940e-05 2.48983e-06 4.70543e-05 2.98357e-06 4.75248e-05 3.16592e-06 
2450.0 2475.0 2500.0 3.71835e-05 2.26867e-06 3.65262e-05 1.89863e-06 3.76312e-05 2.74010e-06 3.69605e-05 2.14675e-06 3.69991e-05 2.00570e-06 3.74428e-05 2.41425e-06 3.76991e-05 2.57449e-06 
2500.0 2525.0 2550.0 2.99531e-05 1.41457e-06 2.95789e-05 1.21296e-06 2.97169e-05 1.69105e-06 2.97501e-05 1.35026e-06 2.99947e-05 1.27127e-06 3.01897e-05 1.49195e-06 2.97904e-05 1.60312e-06 
2550.0 2575.0 2600.0 2.69377e-05 1.70677e-06 2.57226e-05 1.40206e-06 2.75035e-05 2.06435e-06 2.67217e-05 1.61421e-06 2.60758e-05 1.51616e-06 2.71904e-05 1.81701e-06 2.74705e-05 1.93892e-06 
2600.0 2625.0 2650.0 2.23472e-05 1.53695e-06 2.17272e-05 1.29356e-06 2.26311e-05 1.86234e-06 2.21157e-05 1.45367e-06 2.20908e-05 1.36766e-06 2.26182e-05 1.63615e-06 2.25548e-05 1.74913e-06 
2650.0 2675.0 2700.0 1.94061e-05 1.31356e-06 1.88578e-05 1.11258e-06 1.93930e-05 1.60311e-06 1.92109e-05 1.24690e-06 1.91696e-05 1.17240e-06 1.96344e-05 1.39322e-06 1.93573e-05 1.51103e-06 
2700.0 2725.0 2750.0 1.54602e-05 1.13148e-06 1.50690e-05 9.58242e-07 1.57098e-05 1.36829e-06 1.53332e-05 1.07425e-06 1.52943e-05 1.00965e-06 1.56085e-05 1.19988e-06 1.56981e-05 1.29031e-06 
2750.0 2775.0 2800.0 1.49606e-05 9.85872e-07 1.43194e-05 8.38198e-07 1.54665e-05 1.18299e-06 1.47738e-05 9.42936e-07 1.45796e-05 8.76653e-07 1.51786e-05 1.03754e-06 1.53581e-05 1.12413e-06 
2800.0 2825.0 2850.0 9.81280e-06 8.45114e-07 9.63497e-06 7.09361e-07 9.78022e-06 9.83046e-07 9.71912e-06 7.99744e-07 9.79718e-06 7.49683e-07 9.92172e-06 8.99109e-07 9.77274e-06 9.25449e-07 
2850.0 2875.0 2900.0 9.07779e-06 8.79121e-07 8.78461e-06 7.28733e-07 9.15979e-06 1.05129e-06 9.01677e-06 8.34228e-07 8.90084e-06 7.67624e-07 9.14892e-06 9.32654e-07 8.88213e-06 9.30195e-07 
2900.0 2925.0 2950.0 7.83965e-06 7.54268e-07 7.47184e-06 6.32967e-07 8.00170e-06 9.11798e-07 7.80072e-06 7.21120e-07 7.55176e-06 6.61874e-07 7.88489e-06 7.94064e-07 8.02717e-06 8.65882e-07 
2950.0 2975.0 3000.0 7.36518e-06 5.84013e-07 7.04362e-06 5.01150e-07 7.60424e-06 6.94333e-07 7.27442e-06 5.65404e-07 7.17143e-06 5.17781e-07 7.47102e-06 6.06656e-07 7.55497e-06 6.68289e-07 
3000.0 3025.0 3050.0 5.88669e-06 5.33760e-07 5.70930e-06 4.52700e-07 5.90897e-06 6.21153e-07 5.83497e-06 5.11639e-07 5.79807e-06 4.72385e-07 5.94693e-06 5.60399e-07 5.90814e-06 5.92831e-07 
3050.0 3075.0 3100.0 4.80512e-06 5.17113e-07 4.66971e-06 4.43500e-07 4.90231e-06 6.24119e-07 4.77872e-06 4.96142e-07 4.72880e-06 4.62781e-07 4.83591e-06 5.42380e-07 4.91656e-06 5.94989e-07 
3100.0 3125.0 3150.0 4.20663e-06 2.97447e-07 3.97391e-06 3.39935e-07 4.28789e-06 3.45791e-07 4.16869e-06 2.93321e-07 4.03040e-06 3.53715e-07 4.24612e-06 4.19921e-07 4.28244e-06 3.40158e-07 
3150.0 3175.0 3200.0 3.50619e-06 3.10347e-07 3.34348e-06 2.63582e-07 3.69169e-06 3.73617e-07 3.45696e-06 2.98824e-07 3.41033e-06 2.73861e-07 3.56351e-06 3.24256e-07 3.65685e-06 3.57566e-07 
3200.0 3225.0 3250.0 2.93597e-06 2.46481e-07 2.87978e-06 2.14178e-07 2.95809e-06 3.23307e-07 2.89769e-06 2.36945e-07 2.93392e-06 2.22473e-07 2.98060e-06 2.57972e-07 2.94338e-06 3.07416e-07 
3250.0 3275.0 3300.0 2.35239e-06 2.36064e-07 2.28914e-06 2.06619e-07 2.26071e-06 2.85955e-07 2.34816e-06 2.27268e-07 2.31059e-06 2.15176e-07 2.35734e-06 2.46679e-07 2.28989e-06 2.73574e-07 
