0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 8.96046e+01 7.34956e-01 7.90221e+01 6.36835e-01 1.02730e+02 8.50761e-01 8.21295e+01 6.72270e-01 8.62101e+01 6.96173e-01 9.86519e+01 8.11001e-01 9.33045e+01 7.71011e-01 
0.6 0.65 0.7 7.85282e+01 6.79286e-01 6.92441e+01 5.93569e-01 8.97882e+01 7.87116e-01 7.20505e+01 6.21764e-01 7.54608e+01 6.48467e-01 8.63669e+01 7.49049e-01 8.16280e+01 7.13701e-01 
0.7 0.75 0.8 7.07439e+01 6.21440e-01 6.23451e+01 5.41091e-01 8.11407e+01 7.23903e-01 6.49867e+01 5.69042e-01 6.78545e+01 5.90825e-01 7.77109e+01 6.85027e-01 7.38504e+01 6.56631e-01 
0.8 0.85 0.9 6.33444e+01 5.73409e-01 5.60038e+01 5.03756e-01 7.24934e+01 6.64405e-01 5.83114e+01 5.25391e-01 6.08179e+01 5.49627e-01 6.94344e+01 6.31774e-01 6.61115e+01 6.02876e-01 
0.9 0.95 1.0 5.88662e+01 5.54852e-01 5.21540e+01 4.88087e-01 6.71880e+01 6.36917e-01 5.43377e+01 5.09272e-01 5.64718e+01 5.31476e-01 6.43451e+01 6.10369e-01 6.14324e+01 5.78714e-01 
1.0 1.05 1.1 5.62203e+01 5.27483e-01 4.99953e+01 4.66510e-01 6.39060e+01 6.00913e-01 5.20711e+01 4.85339e-01 5.39409e+01 5.06578e-01 6.12388e+01 5.78924e-01 5.86231e+01 5.47122e-01 
1.1 1.15 1.2 5.36321e+01 5.06295e-01 4.81215e+01 4.61743e-01 6.07791e+01 5.75065e-01 4.99024e+01 4.67966e-01 5.17022e+01 4.97181e-01 5.81420e+01 5.53274e-01 5.60019e+01 5.25547e-01 
1.2 1.25 1.3 5.23216e+01 5.17469e-01 4.71587e+01 4.72185e-01 5.87656e+01 5.72623e-01 4.89214e+01 4.80222e-01 5.03771e+01 5.08190e-01 5.64316e+01 5.63331e-01 5.44053e+01 5.25039e-01 
1.3 1.35 1.4 5.18919e+01 5.42537e-01 4.70482e+01 4.98014e-01 5.79920e+01 6.06577e-01 4.87976e+01 5.04331e-01 4.99579e+01 5.35068e-01 5.56303e+01 5.89666e-01 5.39993e+01 5.57106e-01 
1.4 1.45 1.5 5.24317e+01 5.70043e-01 4.80467e+01 5.26397e-01 5.82565e+01 6.31320e-01 4.96120e+01 5.31225e-01 5.06948e+01 5.64139e-01 5.58366e+01 6.18085e-01 5.45838e+01 5.81198e-01 
1.5 1.55 1.6 5.38842e+01 6.10611e-01 4.98318e+01 5.70013e-01 5.91760e+01 6.61818e-01 5.13610e+01 5.71427e-01 5.21816e+01 6.08432e-01 5.69290e+01 6.59321e-01 5.58720e+01 6.12087e-01 
1.6 1.65 1.7 5.71086e+01 6.59507e-01 5.35111e+01 6.20233e-01 6.17422e+01 7.02952e-01 5.48518e+01 6.19478e-01 5.56072e+01 6.59622e-01 5.98294e+01 7.09457e-01 5.87831e+01 6.52872e-01 
1.7 1.75 1.8 5.75848e+01 7.06206e-01 5.45992e+01 6.67536e-01 6.19182e+01 7.55273e-01 5.57016e+01 6.63137e-01 5.63417e+01 7.10431e-01 5.98516e+01 7.59963e-01 5.93934e+01 7.01115e-01 
1.8 1.85 1.9 6.11271e+01 7.56895e-01 5.84128e+01 7.24651e-01 6.55151e+01 8.37481e-01 5.95699e+01 7.13172e-01 5.98204e+01 7.69075e-01 6.29969e+01 8.11645e-01 6.33368e+01 7.78504e-01 
1.9 1.95 2.0 6.70419e+01 8.27424e-01 6.46555e+01 7.84600e-01 7.09615e+01 9.18964e-01 6.60728e+01 8.12537e-01 6.61143e+01 8.54792e-01 6.86326e+01 8.85933e-01 6.89619e+01 8.53250e-01 
2.0 2.05 2.1 7.30416e+01 9.56291e-01 7.08827e+01 8.98505e-01 7.58849e+01 1.00457e+00 7.19523e+01 9.00030e-01 7.18466e+01 9.54575e-01 7.43674e+01 1.02753e+00 7.43289e+01 9.34954e-01 
2.1 2.15 2.2 7.64325e+01 9.88878e-01 7.55014e+01 9.49406e-01 7.94159e+01 1.07294e+00 7.58347e+01 9.31610e-01 7.60201e+01 1.00806e+00 7.80030e+01 1.00117e+00 7.84036e+01 9.98552e-01 
2.2 2.25 2.3 8.31157e+01 9.71588e-01 8.30374e+01 1.03388e+00 8.47369e+01 1.02690e+00 8.28084e+01 9.20212e-01 8.33195e+01 1.09927e+00 8.43333e+01 1.17646e+00 8.41705e+01 9.62125e-01 
2.3 2.35 2.4 9.09162e+01 1.11338e+00 9.09651e+01 1.08059e+00 9.20256e+01 1.19200e+00 9.09467e+01 1.05133e+00 9.08973e+01 1.14569e+00 9.11891e+01 1.21679e+00 9.18785e+01 1.11284e+00 
2.4 2.45 2.5 9.76066e+01 1.19484e+00 9.80351e+01 1.13212e+00 9.80589e+01 1.27013e+00 9.80766e+01 1.12752e+00 9.75308e+01 1.19931e+00 9.70128e+01 1.27919e+00 9.84592e+01 1.18575e+00 
2.5 2.55 2.6 1.10409e+02 1.30287e+00 1.11013e+02 1.23139e+00 1.10617e+02 1.39227e+00 1.11096e+02 1.22636e+00 1.10402e+02 1.30496e+00 1.09665e+02 1.39543e+00 1.11178e+02 1.29885e+00 
2.6 2.65 2.7 1.18780e+02 1.16813e+00 1.20052e+02 1.16668e+00 1.18639e+02 1.39645e+00 1.19795e+02 1.11514e+00 1.19072e+02 1.22750e+00 1.17251e+02 1.23278e+00 1.19702e+02 1.30645e+00 
2.7 2.75 2.8 1.30449e+02 1.35503e+00 1.32625e+02 1.34975e+00 1.29399e+02 1.51226e+00 1.32161e+02 1.33774e+00 1.31473e+02 1.42932e+00 1.29253e+02 1.55384e+00 1.30838e+02 1.41323e+00 
