-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 -6.58168e-17 8.74826e-18 -4.36286e-17 5.81178e-18 -1.02950e-16 1.36803e-17 -6.08451e-17 8.08725e-18 -4.71936e-17 6.28679e-18 -7.16950e-17 9.52982e-18 -9.45098e-17 1.25585e-17 
-3.0 -2.95 -2.9 5.40055e-10 1.10411e-10 4.35881e-10 8.68293e-11 7.25897e-10 1.51821e-10 5.49526e-10 1.10298e-10 4.28519e-10 8.69264e-11 5.28860e-10 1.10555e-10 7.40797e-10 1.51637e-10 
-2.9 -2.85 -2.8 7.85469e-08 1.01435e-08 7.08747e-08 8.85334e-09 7.78805e-08 1.12512e-08 7.78353e-08 1.00771e-08 7.18616e-08 8.94754e-09 7.93865e-08 1.02281e-08 7.79737e-08 1.12059e-08 
-2.8 -2.75 -2.7 9.46507e-07 1.09928e-07 8.96988e-07 9.69292e-08 9.94741e-07 1.28095e-07 9.37343e-07 1.09116e-07 9.11942e-07 9.79776e-08 9.57304e-07 1.10960e-07 9.92137e-07 1.27037e-07 
-2.7 -2.65 -2.6 1.64742e-05 1.85124e-06 1.48055e-05 1.56659e-06 2.05405e-05 2.40536e-06 1.55411e-05 1.72009e-06 1.57185e-05 1.68633e-06 1.75733e-05 2.00658e-06 1.92518e-05 2.21858e-06 
-2.6 -2.55 -2.5 8.24223e-04 6.47899e-05 6.41600e-04 5.02153e-05 1.07783e-03 8.45673e-05 7.63887e-04 5.99475e-05 6.92211e-04 5.42697e-05 8.95391e-04 7.05037e-05 9.92121e-04 7.77197e-05 
-2.5 -2.45 -2.4 2.38929e-03 1.59246e-04 2.10846e-03 1.41856e-04 2.99677e-03 2.00180e-04 2.21632e-03 1.47377e-04 2.27342e-03 1.53292e-04 2.61765e-03 1.75342e-04 2.76114e-03 1.84007e-04 
-2.4 -2.35 -2.3 5.43183e-03 3.22366e-04 4.39087e-03 2.58052e-04 6.72744e-03 4.00899e-04 5.03531e-03 2.98285e-04 4.73639e-03 2.78881e-04 5.89948e-03 3.50779e-04 6.19432e-03 3.68441e-04 
-2.3 -2.25 -2.2 1.00743e-02 5.66547e-04 8.33356e-03 4.65566e-04 1.26810e-02 7.21031e-04 9.34582e-03 5.24326e-04 8.98289e-03 5.03065e-04 1.09332e-02 6.16353e-04 1.16838e-02 6.62787e-04 
-2.2 -2.15 -2.1 1.60545e-02 8.17070e-04 1.32933e-02 6.72906e-04 1.94621e-02 1.01143e-03 1.49096e-02 7.56396e-04 1.43133e-02 7.26905e-04 1.74039e-02 8.88618e-04 1.79524e-02 9.29991e-04 
-2.1 -2.05 -2.0 2.46110e-02 1.20604e-03 2.04383e-02 9.91991e-04 2.96943e-02 1.46805e-03 2.28900e-02 1.11706e-03 2.19726e-02 1.07101e-03 2.66386e-02 1.31092e-03 2.74326e-02 1.35065e-03 
-2.0 -1.95 -1.9 3.30388e-02 1.37852e-03 2.76521e-02 1.13971e-03 3.92204e-02 1.64784e-03 3.07666e-02 1.27736e-03 2.96886e-02 1.22992e-03 3.48680e-02 1.46046e-03 3.62817e-02 1.51659e-03 
-1.9 -1.85 -1.8 4.76971e-02 2.00540e-03 4.02234e-02 1.67033e-03 5.74924e-02 2.44595e-03 4.44651e-02 1.85860e-03 4.31405e-02 1.80218e-03 5.15051e-02 2.17856e-03 5.32614e-02 2.25152e-03 
-1.8 -1.75 -1.7 5.45686e-02 2.13126e-03 4.60768e-02 1.77578e-03 6.56591e-02 2.60326e-03 5.09138e-02 1.97531e-03 4.95760e-02 1.92073e-03 5.88737e-02 2.31526e-03 6.08437e-02 2.39624e-03 
-1.7 -1.65 -1.6 6.26085e-02 2.28410e-03 5.27202e-02 1.88566e-03 7.25292e-02 2.66901e-03 5.85324e-02 2.11895e-03 5.63727e-02 2.03223e-03 6.67774e-02 2.44497e-03 6.73657e-02 2.45916e-03 
-1.6 -1.55 -1.5 6.91372e-02 2.53498e-03 5.97273e-02 2.15785e-03 8.09630e-02 3.01126e-03 6.47658e-02 2.35281e-03 6.37487e-02 2.32479e-03 7.42846e-02 2.75007e-03 7.53374e-02 2.77544e-03 
-1.5 -1.45 -1.4 8.10090e-02 2.93097e-03 6.98692e-02 2.47307e-03 9.46223e-02 3.46384e-03 7.59366e-02 2.72130e-03 7.45198e-02 2.66321e-03 8.69788e-02 3.17844e-03 8.78646e-02 3.17919e-03 
