0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.58366e-01 6.77473e-03 1.33256e-01 5.68839e-03 1.92083e-01 8.26608e-03 1.46947e-01 6.28239e-03 1.42830e-01 6.07854e-03 1.71766e-01 7.35264e-03 1.77090e-01 7.61595e-03 
0.6 0.65 0.7 1.28430e-01 5.23778e-03 1.09324e-01 4.47174e-03 1.53574e-01 6.26384e-03 1.19228e-01 4.85648e-03 1.17188e-01 4.79526e-03 1.39229e-01 5.68549e-03 1.41660e-01 5.77082e-03 
0.7 0.75 0.8 1.22457e-01 5.06562e-03 1.02332e-01 4.20103e-03 1.43926e-01 5.93529e-03 1.13756e-01 4.69743e-03 1.10150e-01 4.53026e-03 1.32666e-01 5.49784e-03 1.35231e-01 5.59257e-03 
0.8 0.85 0.9 1.02785e-01 3.86893e-03 8.75886e-02 3.28977e-03 1.23152e-01 4.69355e-03 9.55909e-02 3.58794e-03 9.41747e-02 3.54748e-03 1.11226e-01 4.19876e-03 1.13795e-01 4.32478e-03 
0.9 0.95 1.0 9.07280e-02 3.21519e-03 7.68795e-02 2.70045e-03 1.08798e-01 3.90007e-03 8.44827e-02 2.98181e-03 8.25519e-02 2.91183e-03 9.80557e-02 3.48917e-03 1.00652e-01 3.59395e-03 
1.0 1.05 1.1 9.46756e-02 3.22716e-03 8.09682e-02 2.73790e-03 1.13806e-01 3.94545e-03 8.82869e-02 2.99373e-03 8.68169e-02 2.95152e-03 1.02170e-01 3.50113e-03 1.05434e-01 3.63662e-03 
1.1 1.15 1.2 8.49189e-02 2.94364e-03 7.21106e-02 2.42889e-03 1.01313e-01 3.56258e-03 7.96786e-02 2.73895e-03 7.71190e-02 2.61848e-03 9.14137e-02 3.19404e-03 9.40877e-02 3.28324e-03 
1.2 1.25 1.3 7.21633e-02 2.29485e-03 6.22289e-02 1.93287e-03 8.52843e-02 2.79835e-03 6.77643e-02 2.13019e-03 6.62494e-02 2.08212e-03 7.73238e-02 2.48834e-03 7.95606e-02 2.58056e-03 
1.3 1.35 1.4 7.14300e-02 2.35826e-03 6.12074e-02 1.93851e-03 8.25092e-02 2.75952e-03 6.72899e-02 2.18935e-03 6.49394e-02 2.08762e-03 7.62867e-02 2.55683e-03 7.72416e-02 2.54519e-03 
1.4 1.45 1.5 6.76503e-02 2.00493e-03 5.97432e-02 1.69476e-03 7.69869e-02 2.35599e-03 6.41848e-02 1.86556e-03 6.29565e-02 1.82081e-03 7.17141e-02 2.16906e-03 7.28423e-02 2.19261e-03 
1.5 1.55 1.6 7.08052e-02 1.97609e-03 6.30810e-02 1.67496e-03 8.07896e-02 2.37987e-03 6.74243e-02 1.84060e-03 6.62398e-02 1.79768e-03 7.47694e-02 2.13578e-03 7.64854e-02 2.20114e-03 
1.6 1.65 1.7 7.29062e-02 2.04585e-03 6.52470e-02 1.72238e-03 8.17156e-02 2.41782e-03 6.98144e-02 1.91065e-03 6.81301e-02 1.84304e-03 7.65307e-02 2.20565e-03 7.78527e-02 2.24188e-03 
1.7 1.75 1.8 7.71439e-02 2.12503e-03 6.97799e-02 1.79210e-03 8.53357e-02 2.50896e-03 7.41393e-02 1.97401e-03 7.23355e-02 1.90968e-03 8.03341e-02 2.28270e-03 8.19757e-02 2.33417e-03 
1.8 1.85 1.9 7.83792e-02 2.05210e-03 7.23825e-02 1.77469e-03 8.48571e-02 2.42502e-03 7.60622e-02 1.92990e-03 7.47985e-02 1.89163e-03 8.11352e-02 2.21131e-03 8.21125e-02 2.26259e-03 
1.9 1.95 2.0 8.63539e-02 2.17803e-03 8.15177e-02 1.91372e-03 9.31335e-02 2.58886e-03 8.43607e-02 2.06756e-03 8.36083e-02 2.01599e-03 8.86879e-02 2.31073e-03 9.07930e-02 2.43522e-03 
2.0 2.05 2.1 9.23112e-02 2.28063e-03 8.83058e-02 2.00823e-03 9.81431e-02 2.63653e-03 9.06172e-02 2.17212e-03 9.01757e-02 2.10671e-03 9.42933e-02 2.41146e-03 9.57060e-02 2.47955e-03 
2.1 2.15 2.2 9.97933e-02 2.54757e-03 9.61057e-02 2.25636e-03 1.02851e-01 2.87610e-03 9.83353e-02 2.42954e-03 9.76851e-02 2.36206e-03 1.01356e-01 2.68765e-03 1.01653e-01 2.72583e-03 
2.2 2.25 2.3 1.14532e-01 2.86011e-03 1.10470e-01 2.51210e-03 1.19091e-01 3.28804e-03 1.13165e-01 2.72458e-03 1.12486e-01 2.64185e-03 1.16129e-01 3.02362e-03 1.17838e-01 3.10735e-03 
2.3 2.35 2.4 1.21515e-01 3.11544e-03 1.18398e-01 2.78314e-03 1.23951e-01 3.48316e-03 1.21077e-01 3.00529e-03 1.19647e-01 2.89881e-03 1.22489e-01 3.26862e-03 1.23536e-01 3.32058e-03 
2.4 2.45 2.5 1.40079e-01 3.37685e-03 1.37084e-01 3.00419e-03 1.42771e-01 3.84912e-03 1.39079e-01 3.23012e-03 1.38554e-01 3.13127e-03 1.41171e-01 3.54582e-03 1.42349e-01 3.66261e-03 
2.5 2.55 2.6 1.57709e-01 4.05488e-03 1.54410e-01 3.65643e-03 1.59772e-01 4.57475e-03 1.57006e-01 3.92065e-03 1.55731e-01 3.77957e-03 1.58527e-01 4.21934e-03 1.59793e-01 4.39142e-03 
2.6 2.65 2.7 1.70148e-01 4.01623e-03 1.68404e-01 3.63790e-03 1.71232e-01 4.50300e-03 1.69695e-01 3.88514e-03 1.69679e-01 3.76051e-03 1.70672e-01 4.17692e-03 1.71721e-01 4.32744e-03 
2.7 2.75 2.8 1.84464e-01 4.64470e-03 1.80844e-01 4.15782e-03 1.85533e-01 5.20023e-03 1.83201e-01 4.44944e-03 1.82070e-01 4.29600e-03 1.84989e-01 4.83274e-03 1.86134e-01 4.99666e-03 
