-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 7.80941e-08 1.40933e-08 6.62024e-08 1.19834e-08 9.99455e-08 1.81170e-08 7.80987e-08 1.40933e-08 6.62005e-08 1.19834e-08 7.80904e-08 1.40933e-08 9.99530e-08 1.81170e-08 
-3.7 -3.65 -3.6 3.41704e-06 5.22916e-07 3.34473e-06 4.93228e-07 3.67626e-06 6.08455e-07 3.42425e-06 5.22845e-07 3.35799e-06 4.94229e-07 3.41102e-06 5.23002e-07 3.70608e-06 6.07000e-07 
-3.6 -3.55 -3.5 2.58791e-05 4.01795e-06 2.43351e-05 3.58318e-06 2.37308e-05 4.60441e-06 2.59371e-05 4.00008e-06 2.42841e-05 3.57804e-06 2.58081e-05 4.04132e-06 2.42965e-05 4.56515e-06 
-3.5 -3.45 -3.4 1.06418e-04 1.88102e-05 1.09378e-04 1.71889e-05 8.28316e-05 2.20963e-05 1.05553e-04 1.85376e-05 1.11445e-04 1.75257e-05 1.07443e-04 1.91632e-05 8.50505e-05 2.16022e-05 
-3.4 -3.35 -3.3 8.56458e-04 8.26576e-05 7.55365e-04 7.21374e-05 8.77853e-04 9.94080e-05 8.18986e-04 7.94270e-05 7.92362e-04 7.55224e-05 9.01353e-04 8.67241e-05 8.47019e-04 9.41438e-05 
-3.3 -3.25 -3.2 2.95516e-03 2.39883e-04 2.64279e-03 2.07779e-04 3.40787e-03 2.86132e-04 2.79368e-03 2.25774e-04 2.79750e-03 2.20673e-04 3.14882e-03 2.57267e-04 3.19850e-03 2.66437e-04 
-3.2 -3.15 -3.1 6.95219e-03 5.16199e-04 6.50479e-03 4.87397e-04 7.88896e-03 6.15134e-04 6.58672e-03 4.91047e-04 6.85896e-03 5.09866e-04 7.39037e-03 5.47506e-04 7.38433e-03 5.80842e-04 
-3.1 -3.05 -3.0 1.62880e-02 1.05733e-03 1.38416e-02 9.16192e-04 1.82587e-02 1.22599e-03 1.53481e-02 9.96941e-04 1.47226e-02 9.72307e-04 1.74159e-02 1.13191e-03 1.70664e-02 1.14138e-03 
-3.0 -2.95 -2.9 3.92875e-02 2.10260e-03 3.56094e-02 1.88930e-03 4.51557e-02 2.43157e-03 3.70398e-02 1.98964e-03 3.77878e-02 1.99668e-03 4.19846e-02 2.24253e-03 4.22361e-02 2.27621e-03 
-2.9 -2.85 -2.8 7.19189e-02 3.48035e-03 6.35224e-02 3.05834e-03 8.11193e-02 3.82805e-03 6.77452e-02 3.31501e-03 6.74628e-02 3.21178e-03 7.69280e-02 3.68651e-03 7.57584e-02 3.60379e-03 
-2.8 -2.75 -2.7 1.14837e-01 4.90945e-03 1.04018e-01 4.47244e-03 1.36173e-01 5.84500e-03 1.07301e-01 4.65520e-03 1.10749e-01 4.72522e-03 1.23191e-01 5.23329e-03 1.26776e-01 5.46259e-03 
-2.7 -2.65 -2.6 1.83012e-01 7.62586e-03 1.60053e-01 6.63387e-03 2.07329e-01 8.71497e-03 1.71462e-01 7.17072e-03 1.70860e-01 7.05830e-03 1.96870e-01 8.18538e-03 1.92671e-01 8.10854e-03 
-2.6 -2.55 -2.5 2.81657e-01 1.05418e-02 2.49619e-01 9.47181e-03 3.19045e-01 1.17767e-02 2.65192e-01 1.00370e-02 2.64927e-01 9.92570e-03 3.01411e-01 1.11706e-02 2.97939e-01 1.10939e-02 
-2.5 -2.45 -2.4 4.23298e-01 1.41627e-02 3.75949e-01 1.26750e-02 4.83072e-01 1.60730e-02 3.97770e-01 1.34055e-02 3.99816e-01 1.33649e-02 4.53924e-01 1.51001e-02 4.49876e-01 1.50296e-02 
-2.4 -2.35 -2.3 4.88143e-01 1.55983e-02 4.35578e-01 1.39569e-02 5.49131e-01 1.76567e-02 4.58654e-01 1.47689e-02 4.63473e-01 1.47252e-02 5.23503e-01 1.66243e-02 5.11746e-01 1.65294e-02 
-2.3 -2.25 -2.2 7.26681e-01 2.15210e-02 6.49407e-01 1.93325e-02 8.23531e-01 2.45355e-02 6.83276e-01 2.03723e-02 6.90197e-01 2.03804e-02 7.78716e-01 2.29404e-02 7.67834e-01 2.29523e-02 
-2.2 -2.15 -2.1 9.51633e-01 2.57225e-02 8.50665e-01 2.30798e-02 1.08350e+00 2.91922e-02 8.91977e-01 2.42554e-02 9.07045e-01 2.44292e-02 1.02317e+00 2.75298e-02 1.00718e+00 2.72264e-02 
-2.1 -2.05 -2.0 1.12740e+00 2.92441e-02 1.01988e+00 2.66122e-02 1.28324e+00 3.32033e-02 1.05893e+00 2.75912e-02 1.08659e+00 2.81684e-02 1.21087e+00 3.12782e-02 1.19362e+00 3.09648e-02 
-2.0 -1.95 -1.9 1.37063e+00 3.25517e-02 1.21935e+00 2.89974e-02 1.55923e+00 3.72206e-02 1.28303e+00 3.05453e-02 1.30170e+00 3.08429e-02 1.47565e+00 3.50098e-02 1.44706e+00 3.45332e-02 
-1.9 -1.85 -1.8 1.66758e+00 3.82930e-02 1.48627e+00 3.42500e-02 1.89866e+00 4.37054e-02 1.55993e+00 3.58434e-02 1.58780e+00 3.65389e-02 1.79834e+00 4.13763e-02 1.76085e+00 4.04666e-02 
-1.8 -1.75 -1.7 2.00168e+00 4.50154e-02 1.77039e+00 3.92811e-02 2.29743e+00 5.23378e-02 1.86974e+00 4.20209e-02 1.89390e+00 4.19911e-02 2.15984e+00 4.86654e-02 2.12293e+00 4.80432e-02 
-1.7 -1.65 -1.6 2.28173e+00 4.90400e-02 2.02714e+00 4.34282e-02 2.59143e+00 5.54925e-02 2.13162e+00 4.57353e-02 2.16837e+00 4.64964e-02 2.46165e+00 5.30620e-02 2.40015e+00 5.12221e-02 
-1.6 -1.55 -1.5 2.44366e+00 4.89784e-02 2.18231e+00 4.36357e-02 2.79537e+00 5.62569e-02 2.28127e+00 4.56524e-02 2.33627e+00 4.67527e-02 2.63831e+00 5.30266e-02 2.58687e+00 5.18795e-02 
-1.5 -1.45 -1.4 2.72505e+00 5.35508e-02 2.41601e+00 4.70145e-02 3.12172e+00 6.18680e-02 2.53924e+00 4.96960e-02 2.59122e+00 5.06023e-02 2.94773e+00 5.82205e-02 2.88371e+00 5.68421e-02 
