0.01 0.01129462706 0.01258925412 7.08949e+00 4.80023e-01 6.11044e+00 4.20480e-01 8.28307e+00 5.52919e-01 6.52447e+00 4.41559e-01 6.63988e+00 4.57148e-01 7.76439e+00 5.26023e-01 7.56366e+00 5.04633e-01 
0.01258925412 0.01421909302 0.01584893192 7.59323e+00 4.44540e-01 6.54897e+00 3.87974e-01 8.73506e+00 5.05502e-01 6.98737e+00 4.08768e-01 7.11646e+00 4.21895e-01 8.37304e+00 4.89403e-01 8.08751e+00 4.65658e-01 
0.01584893192 0.017900777535 0.01995262315 8.90042e+00 4.75923e-01 7.72215e+00 4.11936e-01 1.00415e+01 5.27981e-01 8.18990e+00 4.37713e-01 8.39202e+00 4.47941e-01 9.74940e+00 5.21634e-01 9.16755e+00 4.81729e-01 
0.01995262315 0.022535743735 0.02511886432 8.49591e+00 4.23377e-01 7.34061e+00 3.70796e-01 1.00087e+01 4.90502e-01 7.81771e+00 3.89344e-01 7.97786e+00 4.03244e-01 9.35312e+00 4.66389e-01 9.13519e+00 4.48111e-01 
0.02511886432 0.02837082046 0.0316227766 9.36894e+00 4.07903e-01 8.08397e+00 3.57042e-01 1.10665e+01 4.75468e-01 8.62236e+00 3.75191e-01 8.78391e+00 3.88166e-01 1.02607e+01 4.47028e-01 1.01048e+01 4.33872e-01 
0.0316227766 0.03571674683 0.03981071706 1.14375e+01 4.51033e-01 9.77760e+00 3.92560e-01 1.34358e+01 5.23218e-01 1.05222e+01 4.14752e-01 1.06282e+01 4.26919e-01 1.25317e+01 4.94453e-01 1.22631e+01 4.77305e-01 
0.03981071706 0.04496472021 0.05011872336 1.17824e+01 4.23204e-01 1.00661e+01 3.64416e-01 1.38171e+01 4.91165e-01 1.08387e+01 3.89081e-01 1.09432e+01 3.96386e-01 1.29108e+01 4.64059e-01 1.26101e+01 4.47954e-01 
0.05011872336 0.056607228905 0.06309573445 1.24659e+01 3.94044e-01 1.07979e+01 3.42517e-01 1.44677e+01 4.51439e-01 1.14408e+01 3.61246e-01 1.17391e+01 3.72613e-01 1.35452e+01 4.27154e-01 1.32033e+01 4.11693e-01 
0.06309573445 0.07126427896 0.07943282347 1.35517e+01 4.03675e-01 1.15959e+01 3.46633e-01 1.59347e+01 4.70902e-01 1.24659e+01 3.71085e-01 1.26060e+01 3.77071e-01 1.48500e+01 4.42703e-01 1.45420e+01 4.29410e-01 
0.07943282347 0.089716411735 0.1 1.31180e+01 3.56260e-01 1.13541e+01 3.09659e-01 1.54241e+01 4.16022e-01 1.20666e+01 3.27507e-01 1.23437e+01 3.36842e-01 1.43752e+01 3.90691e-01 1.40758e+01 3.79384e-01 
0.1 0.11294627059 0.12589254118 1.42068e+01 3.34231e-01 1.23687e+01 2.94566e-01 1.67821e+01 3.95127e-01 1.30682e+01 3.07261e-01 1.34472e+01 3.20458e-01 1.56662e+01 3.69828e-01 1.53133e+01 3.60296e-01 
0.12589254118 0.14219093021 0.15848931925 1.47850e+01 3.25996e-01 1.27755e+01 2.84063e-01 1.73624e+01 3.81314e-01 1.35989e+01 2.99629e-01 1.38900e+01 3.09059e-01 1.62052e+01 3.57730e-01 1.58429e+01 3.47645e-01 
0.15848931925 0.17900777537 0.1995262315 1.49317e+01 2.88933e-01 1.28678e+01 2.49423e-01 1.75355e+01 3.38376e-01 1.37355e+01 2.65666e-01 1.39888e+01 2.71274e-01 1.63620e+01 3.16784e-01 1.60030e+01 3.08639e-01 
0.1995262315 0.22535743732 0.25118864315 1.51708e+01 2.76845e-01 1.31041e+01 2.39844e-01 1.78189e+01 3.25068e-01 1.39524e+01 2.54406e-01 1.42488e+01 2.61008e-01 1.66283e+01 3.03739e-01 1.62576e+01 2.96297e-01 
0.25118864315 0.28370820458 0.31622776602 1.56972e+01 2.58479e-01 1.35706e+01 2.24531e-01 1.84860e+01 3.03421e-01 1.43326e+01 2.34651e-01 1.47554e+01 2.44293e-01 1.72045e+01 2.83529e-01 1.68670e+01 2.76630e-01 
0.31622776602 0.35716746829 0.39810717055 1.68766e+01 2.43965e-01 1.45581e+01 2.10854e-01 1.97004e+01 2.82120e-01 1.55214e+01 2.24230e-01 1.58295e+01 2.29421e-01 1.84977e+01 2.67608e-01 1.79866e+01 2.57348e-01 
0.39810717055 0.44964720209 0.50118723363 1.87967e+01 2.36220e-01 1.62198e+01 2.04651e-01 2.20068e+01 2.74959e-01 1.73103e+01 2.18720e-01 1.76373e+01 2.22663e-01 2.06034e+01 2.59094e-01 2.00775e+01 2.50685e-01 
0.50118723363 0.56607228905 0.63095734448 2.05569e+01 2.31868e-01 1.77588e+01 2.00471e-01 2.40973e+01 2.71619e-01 1.89029e+01 2.13069e-01 1.93132e+01 2.18167e-01 2.25364e+01 2.54402e-01 2.19815e+01 2.47570e-01 
0.63095734448 0.7126427896 0.79432823472 1.53937e+01 1.65598e-01 1.33072e+01 1.43710e-01 1.80644e+01 1.93925e-01 1.41565e+01 1.52168e-01 1.44441e+01 1.55446e-01 1.68741e+01 1.81696e-01 1.64801e+01 1.76754e-01 
0.79432823472 0.89716411736 1.0 1.13432e+01 1.22595e-01 9.79892e+00 1.06571e-01 1.33571e+01 1.43901e-01 1.04330e+01 1.12660e-01 1.06540e+01 1.15969e-01 1.24319e+01 1.34501e-01 1.21876e+01 1.31166e-01 
1.0 1.1294627059 1.2589254118 7.46775e+00 9.09003e-02 6.46174e+00 7.94539e-02 8.81701e+00 1.06464e-01 6.87022e+00 8.35349e-02 7.02377e+00 8.64598e-02 8.18204e+00 9.97271e-02 8.04727e+00 9.70457e-02 
1.2589254118 1.4219093021 1.5848931925 3.76849e+00 6.43146e-02 3.31572e+00 5.60798e-02 4.43865e+00 7.50173e-02 3.46994e+00 5.91080e-02 3.60095e+00 6.10232e-02 4.12465e+00 7.05533e-02 4.05519e+00 6.83881e-02 
1.5848931925 1.7900777537 1.995262315 4.67925e-01 5.59325e-02 6.07065e-01 4.93273e-02 3.94851e-01 6.30608e-02 4.36764e-01 5.13960e-02 6.53221e-01 5.36849e-02 5.03650e-01 6.13703e-02 3.68745e-01 5.74793e-02 
