0.0 0.05 0.1 1.84113e+02 2.08809e+00 1.64854e+02 1.84575e+00 2.07983e+02 2.40545e+00 1.70296e+02 1.91744e+00 1.78075e+02 2.00805e+00 2.00893e+02 2.29717e+00 1.90425e+02 2.18462e+00 
0.1 0.15 0.2 1.95434e+02 2.25872e+00 1.75550e+02 2.09538e+00 2.20518e+02 2.56911e+00 1.80918e+02 2.07912e+00 1.89463e+02 2.27556e+00 2.13063e+02 2.47931e+00 2.02058e+02 2.33777e+00 
0.2 0.25 0.3 2.11920e+02 2.39151e+00 1.90042e+02 2.13694e+00 2.38710e+02 2.62529e+00 1.96139e+02 2.19935e+00 2.05147e+02 2.32096e+00 2.31086e+02 2.62747e+00 2.18694e+02 2.38847e+00 
0.3 0.35 0.4 2.34488e+02 2.87649e+00 2.09858e+02 2.51749e+00 2.62906e+02 3.08053e+00 2.16865e+02 2.63687e+00 2.26718e+02 2.74443e+00 2.55891e+02 3.16961e+00 2.40705e+02 2.79489e+00 
0.4 0.45 0.5 1.83033e+02 2.39415e+00 1.64608e+02 2.15187e+00 2.07300e+02 2.84493e+00 1.70106e+02 2.19791e+00 1.76901e+02 2.34216e+00 1.98724e+02 2.63504e+00 1.90644e+02 2.58179e+00 
0.5 0.55 0.6 1.59358e+02 2.12945e+00 1.44139e+02 1.92154e+00 1.78185e+02 2.31370e+00 1.48716e+02 1.96340e+00 1.54224e+02 2.08136e+00 1.72287e+02 2.31070e+00 1.64540e+02 2.11000e+00 
0.6 0.65 0.7 1.41121e+02 1.99263e+00 1.28728e+02 1.82629e+00 1.55476e+02 2.11390e+00 1.32424e+02 1.83903e+00 1.36938e+02 1.97662e+00 1.51675e+02 2.18223e+00 1.44390e+02 1.93018e+00 
0.7 0.75 0.8 1.26147e+02 1.89633e+00 1.17573e+02 1.84997e+00 1.39191e+02 2.06890e+00 1.19216e+02 1.75695e+00 1.24188e+02 1.99695e+00 1.36166e+02 2.13365e+00 1.30138e+02 1.89360e+00 
0.8 0.85 0.9 1.13889e+02 1.73087e+00 1.05877e+02 1.63049e+00 1.23865e+02 1.91477e+00 1.08477e+02 1.60738e+00 1.10870e+02 1.75412e+00 1.20447e+02 1.88447e+00 1.16757e+02 1.75497e+00 
0.9 0.95 1.0 1.13402e+02 1.96992e+00 1.06275e+02 1.85166e+00 1.20549e+02 1.95266e+00 1.08566e+02 1.82753e+00 1.10703e+02 1.99408e+00 1.19263e+02 2.14694e+00 1.14324e+02 1.79495e+00 
1.0 1.05 1.1 1.02476e+02 1.90393e+00 9.77416e+01 1.80634e+00 1.11497e+02 2.07672e+00 9.97611e+01 1.77601e+00 1.00920e+02 1.94375e+00 1.06713e+02 2.07275e+00 1.06533e+02 1.90458e+00 
1.1 1.15 1.2 1.00056e+02 1.92180e+00 9.53694e+01 1.79128e+00 1.05181e+02 1.94200e+00 9.68038e+01 1.70951e+00 9.74692e+01 1.92437e+00 1.03111e+02 2.09059e+00 1.01620e+02 1.78645e+00 
1.2 1.25 1.3 1.01324e+02 1.97128e+00 9.82925e+01 1.88187e+00 1.05966e+02 2.07557e+00 9.94092e+01 1.83815e+00 9.98491e+01 2.01714e+00 1.03624e+02 2.13784e+00 1.03105e+02 1.91257e+00 
1.3 1.35 1.4 1.00692e+02 2.04201e+00 9.82387e+01 1.94183e+00 1.04715e+02 2.15889e+00 9.93179e+01 1.89724e+00 9.92424e+01 2.08904e+00 1.02332e+02 2.22271e+00 1.02488e+02 1.98222e+00 
1.4 1.45 1.5 9.83724e+01 1.97999e+00 9.72660e+01 1.89316e+00 1.00817e+02 2.08111e+00 9.79892e+01 1.84918e+00 9.72882e+01 2.02585e+00 9.88003e+01 2.14401e+00 9.98016e+01 1.92037e+00 
1.5 1.55 1.6 9.55137e+01 2.09470e+00 9.49743e+01 1.99977e+00 9.73239e+01 2.20192e+00 9.55408e+01 1.94918e+00 9.45989e+01 2.14842e+00 9.54415e+01 2.27664e+00 9.68172e+01 2.02515e+00 
1.6 1.65 1.7 9.50581e+01 1.84060e+00 9.54918e+01 1.76766e+00 9.57289e+01 1.92432e+00 9.58277e+01 1.72537e+00 9.43721e+01 1.88477e+00 9.40774e+01 1.98585e+00 9.61193e+01 1.78234e+00 
1.7 1.75 1.8 1.00502e+02 2.23085e+00 1.01379e+02 2.12375e+00 1.00629e+02 2.35003e+00 1.01252e+02 2.07347e+00 1.00310e+02 2.28417e+00 9.95447e+01 2.42767e+00 1.01031e+02 2.15862e+00 
1.8 1.85 1.9 9.76123e+01 2.12314e+00 9.90606e+01 2.02774e+00 9.70576e+01 2.22816e+00 9.88332e+01 1.97821e+00 9.75244e+01 2.17573e+00 9.60794e+01 2.30480e+00 9.80368e+01 2.05187e+00 
1.9 1.95 2.0 9.50315e+01 2.45329e+00 9.82102e+01 2.08489e+00 9.48428e+01 2.04780e+00 9.66179e+01 2.27071e+00 9.51436e+01 2.51335e+00 9.30513e+01 2.68061e+00 9.61830e+01 1.89028e+00 
2.0 2.05 2.1 9.66267e+01 2.40416e+00 9.85253e+01 2.27571e+00 9.47966e+01 2.52864e+00 9.80111e+01 2.22563e+00 9.68498e+01 2.45759e+00 9.48928e+01 2.62677e+00 9.60792e+01 2.31431e+00 
2.1 2.15 2.2 9.99609e+01 2.36151e+00 1.02154e+02 2.24248e+00 9.83952e+01 2.49107e+00 1.01219e+02 2.18865e+00 1.00637e+02 2.41917e+00 9.83857e+01 2.57740e+00 9.94922e+01 2.28193e+00 
2.2 2.25 2.3 8.85728e+01 1.93238e+00 9.10649e+01 1.84518e+00 8.66847e+01 2.02839e+00 9.03152e+01 1.80206e+00 8.81318e+01 2.25108e+00 8.64005e+01 2.09613e+00 8.83767e+01 1.86924e+00 
2.3 2.35 2.4 8.64173e+01 1.93311e+00 8.87470e+01 1.84060e+00 8.46131e+01 2.03527e+00 8.78688e+01 1.79990e+00 8.83081e+01 2.32768e+00 8.46035e+01 2.10033e+00 8.59928e+01 1.87257e+00 
2.4 2.45 2.5 7.95222e+01 1.78837e+00 8.18724e+01 1.70697e+00 7.76069e+01 1.87786e+00 8.10142e+01 1.66742e+00 8.01666e+01 1.83025e+00 7.76592e+01 1.94051e+00 7.90671e+01 1.72999e+00 
2.5 2.55 2.6 7.42376e+01 1.73167e+00 7.62682e+01 1.64788e+00 7.26647e+01 1.82426e+00 7.53778e+01 1.61130e+00 7.49435e+01 1.77039e+00 7.28089e+01 1.88292e+00 7.37391e+01 1.67706e+00 
2.6 2.65 2.7 6.78168e+01 2.18689e+00 6.93228e+01 2.06119e+00 6.67376e+01 2.32245e+00 6.85383e+01 2.01182e+00 6.84403e+01 2.24028e+00 6.69046e+01 2.40472e+00 6.73393e+01 2.11178e+00 
2.7 2.75 2.8 5.71097e+01 1.59743e+00 5.85561e+01 1.51342e+00 5.59661e+01 1.68903e+00 5.78200e+01 1.47893e+00 5.77111e+01 1.63426e+00 5.62150e+01 1.74586e+00 5.66013e+01 1.54496e+00 
2.8 2.85 2.9 4.85415e+01 1.46039e+00 4.97717e+01 1.38286e+00 4.75649e+01 1.54534e+00 4.91576e+01 1.35227e+00 4.90378e+01 1.49296e+00 4.77645e+01 1.59589e+00 4.81162e+01 1.41363e+00 
2.9 2.95 3.0 3.96553e+01 1.34484e+00 4.05168e+01 1.27019e+00 3.90221e+01 1.42659e+00 4.00897e+01 1.24250e+00 3.99821e+01 1.37447e+00 3.91041e+01 1.47294e+00 3.93852e+01 1.30216e+00 
3.0 3.05 3.1 3.34862e+01 1.16860e+00 3.40502e+01 1.10377e+00 3.30977e+01 1.23951e+00 3.35895e+01 1.07846e+00 3.38809e+01 1.19575e+00 3.33470e+01 1.28145e+00 3.31080e+01 1.13004e+00 
3.1 3.15 3.2 2.41693e+01 9.72297e-01 2.51794e+01 7.96664e-01 2.37169e+01 1.03158e+00 2.43599e+01 8.97557e-01 2.49860e+01 8.57709e-01 2.39254e+01 1.06599e+00 2.38635e+01 9.40591e-01 
3.2 3.25 3.3 1.65400e+01 7.57805e-01 1.69198e+01 7.16269e-01 1.62427e+01 8.03434e-01 1.66925e+01 7.00191e-01 1.67297e+01 7.74958e-01 1.63452e+01 8.30181e-01 1.63649e+01 7.33113e-01 
3.3 3.35 3.4 1.10227e+01 5.96804e-01 1.12421e+01 5.63412e-01 1.08626e+01 6.33804e-01 1.10984e+01 5.51317e-01 1.11414e+01 6.09673e-01 1.09252e+01 6.53953e-01 1.09122e+01 5.78163e-01 
3.4 3.45 3.5 6.51867e+00 4.80707e-01 6.69379e+00 4.51590e-01 6.39501e+00 5.13335e-01 6.55587e+00 4.42773e-01 6.64709e+00 4.90092e-01 6.50565e+00 5.28671e-01 6.41904e+00 4.66903e-01 
3.5 3.55 3.6 3.24035e+00 2.85231e-01 3.33165e+00 2.54388e-01 3.19990e+00 3.02077e-01 3.24104e+00 2.63518e-01 3.32972e+00 2.74599e-01 3.23835e+00 3.12551e-01 3.19091e+00 2.75565e-01 
3.6 3.65 3.7 1.26684e+00 1.65178e-01 1.27591e+00 1.57160e-01 1.26666e+00 1.73759e-01 1.26167e+00 1.53028e-01 1.27870e+00 1.69631e-01 1.27284e+00 1.80521e-01 1.25596e+00 1.58979e-01 
3.7 3.75 3.8 1.43351e-01 4.04542e-02 1.28549e-01 4.01787e-02 1.40305e-01 4.29248e-02 1.43481e-01 3.78003e-02 1.26391e-01 4.30692e-02 1.43126e-01 4.38329e-02 1.40126e-01 3.95574e-02 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
