0.0 0.05 0.1 6.17568e+00 1.13472e-01 5.37269e+00 9.75556e-02 7.18752e+00 1.33896e-01 5.70038e+00 1.04294e-01 5.81933e+00 1.06137e-01 6.74507e+00 1.24479e-01 6.57912e+00 1.22054e-01 
0.1 0.15 0.2 6.14414e+00 1.17787e-01 5.34731e+00 1.01509e-01 7.12984e+00 1.35881e-01 5.67372e+00 1.08267e-01 5.78921e+00 1.10432e-01 6.70764e+00 1.29207e-01 6.52908e+00 1.23870e-01 
0.2 0.25 0.3 6.31411e+00 1.19392e-01 5.48616e+00 1.00245e-01 7.32159e+00 1.39048e-01 5.83316e+00 1.09727e-01 5.93672e+00 1.09053e-01 6.89035e+00 1.30991e-01 6.70732e+00 1.26734e-01 
0.3 0.35 0.4 6.21798e+00 1.12321e-01 5.42745e+00 9.66011e-02 7.18149e+00 1.28548e-01 5.74889e+00 1.03282e-01 5.86853e+00 1.05048e-01 6.77993e+00 1.23165e-01 6.58414e+00 1.17215e-01 
0.4 0.45 0.5 6.77337e+00 1.23327e-01 5.91117e+00 1.06126e-01 7.86016e+00 1.45570e-01 6.26109e+00 1.13349e-01 6.39288e+00 1.15460e-01 7.38726e+00 1.35308e-01 7.20454e+00 1.32673e-01 
0.5 0.55 0.6 6.83375e+00 1.22232e-01 5.98168e+00 1.06104e-01 7.90742e+00 1.42764e-01 6.32730e+00 1.12417e-01 6.45801e+00 1.15356e-01 7.44060e+00 1.34019e-01 7.29965e+00 1.35324e-01 
0.6 0.65 0.7 7.35675e+00 1.29431e-01 6.45672e+00 1.12364e-01 8.49122e+00 1.51130e-01 6.82075e+00 1.19054e-01 6.96104e+00 1.22137e-01 7.99915e+00 1.41902e-01 7.80536e+00 1.37825e-01 
0.7 0.75 0.8 8.46290e+00 1.45846e-01 7.43248e+00 1.26350e-01 9.71827e+00 1.64682e-01 7.85474e+00 1.34183e-01 8.00394e+00 1.37304e-01 9.19164e+00 1.59872e-01 8.94306e+00 1.50224e-01 
0.8 0.85 0.9 1.05744e+01 1.82189e-01 9.32200e+00 1.58230e-01 1.21558e+01 2.12721e-01 9.82856e+00 1.67674e-01 1.00239e+01 1.71892e-01 1.14683e+01 1.99641e-01 1.12011e+01 1.94090e-01 
0.9 0.95 1.0 8.79207e+00 1.70269e-01 7.86374e+00 1.53298e-01 1.00424e+01 1.97405e-01 8.20330e+00 1.56829e-01 8.42352e+00 1.66428e-01 9.49783e+00 1.86444e-01 9.28860e+00 1.80228e-01 
1.0 1.05 1.1 7.09646e+00 1.34721e-01 6.35457e+00 1.17066e-01 8.09342e+00 1.57451e-01 6.66279e+00 1.24581e-01 6.75973e+00 1.28416e-01 7.61632e+00 1.46971e-01 7.53139e+00 1.44220e-01 
1.1 1.15 1.2 5.85305e+00 1.26802e-01 5.29635e+00 1.13089e-01 6.48990e+00 1.43953e-01 5.52747e+00 1.17399e-01 5.60237e+00 1.22075e-01 6.24346e+00 1.38188e-01 6.07757e+00 1.31996e-01 
