0.0 25.0 50.0 9.44037e-02 1.75408e-03 8.37561e-02 1.57904e-03 1.10450e-01 2.07292e-03 8.66995e-02 1.61010e-03 9.11943e-02 1.72008e-03 1.03658e-01 1.92708e-03 1.00594e-01 1.88748e-03 
50.0 75.0 100.0 1.68222e-01 2.37919e-03 1.46409e-01 2.03561e-03 1.95526e-01 2.82151e-03 1.54944e-01 2.18592e-03 1.58937e-01 2.21559e-03 1.84132e-01 2.61096e-03 1.78610e-01 2.57104e-03 
100.0 125.0 150.0 1.06956e-01 1.34995e-03 9.42041e-02 1.15658e-03 1.23041e-01 1.59935e-03 9.93958e-02 1.24211e-03 1.01315e-01 1.25687e-03 1.16004e-01 1.47922e-03 1.13374e-01 1.45947e-03 
150.0 175.0 200.0 9.46459e-02 1.06245e-03 8.55605e-02 9.22357e-04 1.06275e-01 1.24430e-03 8.94330e-02 9.82557e-04 9.04541e-02 9.96730e-04 1.00878e-01 1.15859e-03 9.95759e-02 1.14038e-03 
200.0 225.0 250.0 9.46605e-02 1.11153e-03 8.85901e-02 9.89250e-04 1.02578e-01 1.26705e-03 9.12380e-02 1.03297e-03 9.20548e-02 1.07243e-03 9.87434e-02 1.20669e-03 9.81883e-02 1.16621e-03 
250.0 275.0 300.0 9.68103e-02 1.15131e-03 9.38239e-02 1.11349e-03 1.00951e-01 1.28163e-03 9.50703e-02 1.07681e-03 9.55500e-02 1.19262e-03 9.88753e-02 1.24223e-03 9.87741e-02 1.18665e-03 
300.0 325.0 350.0 1.03332e-01 1.30003e-03 1.01757e-01 1.18332e-03 1.05711e-01 1.40768e-03 1.02593e-01 1.21869e-03 1.02570e-01 1.26152e-03 1.04197e-01 1.39963e-03 1.04832e-01 1.30781e-03 
350.0 375.0 400.0 1.08204e-01 1.49205e-03 1.07898e-01 1.35562e-03 1.08948e-01 1.65889e-03 1.08239e-01 1.39639e-03 1.08036e-01 1.44785e-03 1.08143e-01 1.60904e-03 1.09117e-01 1.53746e-03 
400.0 425.0 450.0 1.13369e-01 1.56465e-03 1.14198e-01 1.42665e-03 1.12719e-01 1.73264e-03 1.13935e-01 1.46754e-03 1.13904e-01 1.52046e-03 1.12672e-01 1.68375e-03 1.13652e-01 1.60951e-03 
450.0 475.0 500.0 1.12093e-01 1.63059e-03 1.14167e-01 1.68293e-03 1.10406e-01 1.81285e-03 1.13154e-01 1.52776e-03 1.13497e-01 1.80426e-03 1.10805e-01 1.75659e-03 1.12021e-01 1.68227e-03 
500.0 525.0 550.0 1.12632e-01 2.08834e-03 1.14416e-01 1.86981e-03 1.10465e-01 2.35456e-03 1.13848e-01 1.94150e-03 1.13596e-01 2.01075e-03 1.11159e-01 2.26704e-03 1.12341e-01 2.16838e-03 
550.0 575.0 600.0 1.05129e-01 1.93035e-03 1.07301e-01 1.72743e-03 1.02399e-01 2.17849e-03 1.06586e-01 1.79761e-03 1.06272e-01 1.85454e-03 1.03368e-01 2.09186e-03 1.04612e-01 2.00974e-03 
600.0 625.0 650.0 9.65296e-02 1.76609e-03 9.76742e-02 1.68846e-03 9.40144e-02 1.99988e-03 9.78373e-02 1.64581e-03 9.67158e-02 1.81494e-03 9.49510e-02 1.91247e-03 9.60480e-02 1.84629e-03 
650.0 675.0 700.0 8.30085e-02 1.71884e-03 8.49321e-02 1.47366e-03 7.99691e-02 1.95303e-03 8.45529e-02 1.59966e-03 8.37752e-02 1.58148e-03 8.11476e-02 1.86382e-03 8.23034e-02 1.80070e-03 
