0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.24739e+01 3.01743e-01 1.95070e+01 2.61825e-01 2.62293e+01 3.53542e-01 2.06580e+01 2.77254e-01 2.12221e+01 2.84961e-01 2.46489e+01 3.31103e-01 2.39156e+01 3.22202e-01 
0.6 0.65 0.7 1.98127e+01 2.84617e-01 1.71769e+01 2.47155e-01 2.29974e+01 3.30047e-01 1.82116e+01 2.61512e-01 1.86874e+01 2.69006e-01 2.17303e+01 3.12318e-01 2.09689e+01 3.00799e-01 
0.7 0.75 0.8 1.71112e+01 2.48191e-01 1.48058e+01 2.14221e-01 1.99052e+01 2.85011e-01 1.57293e+01 2.28039e-01 1.61070e+01 2.33156e-01 1.87662e+01 2.72353e-01 1.81506e+01 2.59747e-01 
0.8 0.85 0.9 1.50457e+01 2.17646e-01 1.30189e+01 1.88311e-01 1.76139e+01 2.55170e-01 1.38311e+01 1.99959e-01 1.41625e+01 2.04973e-01 1.65003e+01 2.38855e-01 1.60616e+01 2.32522e-01 
0.9 0.95 1.0 1.30297e+01 1.87944e-01 1.12802e+01 1.62435e-01 1.52105e+01 2.17107e-01 1.19789e+01 1.72684e-01 1.22699e+01 1.76792e-01 1.42878e+01 2.06239e-01 1.38717e+01 1.97853e-01 
1.0 1.05 1.1 1.22213e+01 1.80611e-01 1.05671e+01 1.57189e-01 1.42692e+01 2.10240e-01 1.12364e+01 1.65950e-01 1.14937e+01 1.71083e-01 1.34004e+01 1.98187e-01 1.30140e+01 1.91602e-01 
1.1 1.15 1.2 1.10309e+01 1.68598e-01 9.52539e+00 1.46637e-01 1.29331e+01 1.96330e-01 1.01421e+01 1.54900e-01 1.03603e+01 1.59611e-01 1.20948e+01 1.85024e-01 1.17957e+01 1.78909e-01 
1.2 1.25 1.3 9.88732e+00 1.55617e-01 8.52825e+00 1.35368e-01 1.15507e+01 1.80769e-01 9.09240e+00 1.42968e-01 9.27399e+00 1.47353e-01 1.08384e+01 1.70785e-01 1.05385e+01 1.65685e-01 
1.3 1.35 1.4 8.82943e+00 1.46277e-01 7.64215e+00 1.28518e-01 1.04118e+01 1.70013e-01 8.12051e+00 1.34387e-01 8.30940e+00 1.39895e-01 9.67744e+00 1.60534e-01 9.49951e+00 1.54923e-01 
1.4 1.45 1.5 7.97550e+00 1.46592e-01 6.89989e+00 1.27389e-01 9.41925e+00 1.70124e-01 7.33648e+00 1.34671e-01 7.50101e+00 1.38668e-01 8.73954e+00 1.60887e-01 8.59578e+00 1.55019e-01 
1.5 1.55 1.6 7.03399e+00 1.43256e-01 6.10874e+00 1.27040e-01 8.39354e+00 1.67305e-01 6.52708e+00 1.33058e-01 6.64014e+00 1.38314e-01 7.70651e+00 1.57253e-01 7.66070e+00 1.52419e-01 
1.6 1.65 1.7 6.43589e+00 1.46137e-01 5.57061e+00 1.28350e-01 7.61704e+00 1.70922e-01 5.92280e+00 1.34252e-01 6.05322e+00 1.39720e-01 7.04876e+00 1.60390e-01 6.95473e+00 1.55742e-01 
1.7 1.75 1.8 5.36705e+00 1.49716e-01 4.67076e+00 1.34718e-01 6.35650e+00 1.71380e-01 4.94148e+00 1.37540e-01 5.07306e+00 1.46660e-01 5.87481e+00 1.64319e-01 5.80689e+00 1.56167e-01 
1.8 1.85 1.9 4.75089e+00 1.66171e-01 4.16004e+00 1.46689e-01 5.63807e+00 1.90964e-01 4.37657e+00 1.52662e-01 4.51587e+00 1.59677e-01 5.19690e+00 1.82370e-01 5.15379e+00 1.74016e-01 
1.9 1.95 2.0 4.23992e+00 1.67905e-01 3.76475e+00 1.48142e-01 4.99310e+00 1.92229e-01 3.90624e+00 1.54229e-01 4.08911e+00 1.62041e-01 4.63743e+00 1.84312e-01 4.56479e+00 1.75133e-01 
2.0 2.05 2.1 3.05142e+00 1.70735e-01 2.73108e+00 1.51052e-01 3.50288e+00 1.93335e-01 2.81537e+00 1.56817e-01 2.96048e+00 1.64458e-01 3.33160e+00 1.87434e-01 3.20798e+00 1.76134e-01 
2.1 2.15 2.2 2.37591e+00 1.82310e-01 2.22105e+00 1.64718e-01 2.75984e+00 2.04774e-01 2.19466e+00 1.67448e-01 2.40489e+00 1.79345e-01 2.59040e+00 2.00141e-01 2.53104e+00 1.86542e-01 
2.2 2.25 2.3 1.63383e+00 2.00118e-01 1.63398e+00 1.78168e-01 1.81951e+00 2.26743e-01 1.51406e+00 1.83795e-01 1.76490e+00 1.94001e-01 1.77433e+00 2.19706e-01 1.67569e+00 2.06543e-01 
2.3 2.35 2.4 9.99807e-01 2.17831e-01 1.11930e+00 1.93705e-01 1.01373e+00 2.42804e-01 9.31645e-01 2.00038e-01 1.20456e+00 2.10937e-01 1.07840e+00 2.39190e-01 9.41311e-01 2.21149e-01 
2.4 2.45 2.5 7.49917e-02 2.27653e-01 4.84291e-01 2.06303e-01 -1.46772e-01 2.58044e-01 8.22504e-02 2.09083e-01 5.13129e-01 2.24654e-01 6.30770e-02 2.49937e-01 -1.15743e-01 2.35050e-01 
2.5 2.55 2.6 -8.56481e-01 2.44303e-01 -2.86558e-01 1.98705e-01 -1.41215e+00 2.50678e-01 -7.72410e-01 2.24361e-01 -3.26842e-01 2.16360e-01 -9.60760e-01 2.68239e-01 -1.26731e+00 2.28337e-01 
2.6 2.65 2.7 -1.16842e+00 2.46405e-01 -3.84532e-01 2.10035e-01 -1.83561e+00 2.79499e-01 -1.01855e+00 2.31682e-01 -4.34230e-01 2.28702e-01 -1.30375e+00 2.70550e-01 -1.60806e+00 2.60576e-01 
2.7 2.75 2.8 -1.48946e+00 2.85866e-01 -6.13364e-01 2.54040e-01 -2.34501e+00 3.24543e-01 -1.35393e+00 2.62546e-01 -7.82635e-01 2.55656e-01 -1.65545e+00 3.13854e-01 -2.11766e+00 2.95622e-01 
