0.0 0.05 0.1 7.80117e-01 2.20530e-02 6.61767e-01 1.87294e-02 9.31539e-01 2.62566e-02 7.21337e-01 2.03895e-02 7.15691e-01 2.02563e-02 8.49571e-01 2.40191e-02 8.54273e-01 2.40825e-02 
0.1 0.15 0.2 8.75493e-01 2.59101e-02 7.34669e-01 2.15899e-02 1.04954e+00 3.10452e-02 8.09462e-01 2.39515e-02 7.94608e-01 2.33558e-02 9.53529e-01 2.82258e-02 9.60170e-01 2.83274e-02 
0.2 0.25 0.3 8.49152e-01 2.41914e-02 7.20060e-01 2.04946e-02 1.01749e+00 2.91241e-02 7.85052e-01 2.23577e-02 7.78860e-01 2.21759e-02 9.22425e-01 2.62172e-02 9.34138e-01 2.67276e-02 
0.3 0.35 0.4 8.96041e-01 2.40221e-02 7.59579e-01 2.03008e-02 1.06140e+00 2.84108e-02 8.28405e-01 2.22023e-02 8.21604e-01 2.19650e-02 9.75986e-01 2.61744e-02 9.71813e-01 2.58791e-02 
0.4 0.45 0.5 1.15383e+00 3.06104e-02 9.83708e-01 2.61354e-02 1.38056e+00 3.65414e-02 1.06665e+00 2.82925e-02 1.06412e+00 2.82768e-02 1.25527e+00 3.32493e-02 1.26738e+00 3.35391e-02 
0.5 0.55 0.6 1.24255e+00 3.19551e-02 1.06053e+00 2.73452e-02 1.48290e+00 3.79889e-02 1.14865e+00 2.95348e-02 1.14401e+00 2.94319e-02 1.35356e+00 3.48177e-02 1.36130e+00 3.48658e-02 
0.6 0.65 0.7 1.01702e+00 2.70083e-02 8.63085e-01 2.28304e-02 1.21393e+00 3.22583e-02 9.40243e-01 2.49660e-02 9.35940e-01 2.47746e-02 1.10841e+00 2.94168e-02 1.11733e+00 2.97337e-02 
0.7 0.75 0.8 8.59287e-01 2.35779e-02 7.30399e-01 2.00072e-02 1.01526e+00 2.77186e-02 7.92729e-01 2.17914e-02 7.90158e-01 2.16501e-02 9.36123e-01 2.56948e-02 9.31938e-01 2.54356e-02 
0.8 0.85 0.9 6.78421e-01 1.84024e-02 5.79014e-01 1.57085e-02 8.08859e-01 2.19568e-02 6.27093e-01 1.70045e-02 6.26414e-01 1.70002e-02 7.39116e-01 2.00566e-02 7.42447e-01 2.01463e-02 
0.9 0.95 1.0 5.47793e-01 1.64477e-02 4.65143e-01 1.39192e-02 6.53744e-01 1.98440e-02 5.06349e-01 1.51991e-02 5.03219e-01 1.50619e-02 5.98647e-01 1.80155e-02 5.99380e-01 1.81491e-02 
1.0 1.05 1.1 4.11799e-01 1.36103e-02 3.53291e-01 1.16092e-02 4.85703e-01 1.59078e-02 3.80625e-01 1.25752e-02 3.82231e-01 1.25650e-02 4.48666e-01 1.48355e-02 4.47533e-01 1.47448e-02 
1.1 1.15 1.2 3.24418e-01 1.16275e-02 2.81464e-01 9.93068e-03 3.79486e-01 1.36492e-02 2.99845e-01 1.07433e-02 3.02850e-01 1.06976e-02 3.53481e-01 1.26741e-02 3.48292e-01 1.25224e-02 
1.2 1.25 1.3 2.38183e-01 1.00895e-02 2.05179e-01 8.58205e-03 2.75442e-01 1.18820e-02 2.20141e-01 9.32078e-03 2.22092e-01 9.28948e-03 2.59523e-01 1.09997e-02 2.52799e-01 1.08991e-02 
1.3 1.35 1.4 1.77343e-01 8.87656e-03 1.55622e-01 7.61065e-03 2.03604e-01 1.03662e-02 1.63909e-01 8.20018e-03 1.68379e-01 8.23833e-03 1.93233e-01 9.67740e-03 1.86445e-01 9.46556e-03 
1.4 1.45 1.5 1.34990e-01 8.28212e-03 1.21387e-01 7.15923e-03 1.51711e-01 1.00075e-02 1.24764e-01 7.64991e-03 1.31339e-01 7.75089e-03 1.47085e-01 9.03089e-03 1.39242e-01 9.17848e-03 
1.5 1.55 1.6 8.56991e-02 7.43540e-03 8.16695e-02 6.52122e-03 9.67134e-02 8.76393e-03 7.92117e-02 6.86720e-03 8.83657e-02 7.06096e-03 9.33709e-02 8.10850e-03 8.87695e-02 8.03634e-03 
1.6 1.65 1.7 6.14624e-02 6.88655e-03 5.78601e-02 5.95377e-03 6.47594e-02 7.97979e-03 5.68143e-02 6.36010e-03 6.25989e-02 6.44668e-03 6.69580e-02 7.51022e-03 5.94528e-02 7.31725e-03 
1.7 1.75 1.8 4.52550e-02 6.36696e-03 4.55642e-02 5.58952e-03 4.77332e-02 7.42058e-03 4.18270e-02 5.87906e-03 4.93047e-02 6.05351e-03 4.93092e-02 6.94521e-03 4.38147e-02 6.80296e-03 
1.8 1.85 1.9 1.81421e-02 5.09149e-03 2.03438e-02 4.43945e-03 1.45975e-02 5.87074e-03 1.67678e-02 4.70062e-03 2.20162e-02 4.80867e-03 1.97673e-02 5.55487e-03 1.34057e-02 5.38106e-03 
1.9 1.95 2.0 5.09335e-03 4.38702e-03 9.96157e-03 3.85160e-03 2.97571e-03 5.12635e-03 6.28580e-03 4.12115e-03 1.07754e-02 4.17204e-03 5.53789e-03 4.78631e-03 1.83923e-03 4.71531e-03 
2.0 2.05 2.1 2.81120e-03 4.21408e-03 4.15440e-03 3.66708e-03 -2.57962e-03 4.88587e-03 2.60277e-03 3.89039e-03 4.49043e-03 3.97231e-03 3.05661e-03 4.59785e-03 -2.23516e-03 4.48077e-03 
2.1 2.15 2.2 2.14234e-05 3.16972e-03 2.82135e-03 2.77449e-03 -5.02389e-03 3.64880e-03 2.92807e-05 2.92589e-03 3.04682e-03 3.00572e-03 1.00233e-05 3.45890e-03 -4.59001e-03 3.34379e-03 
2.2 2.25 2.3 -5.19253e-03 2.71778e-03 -1.65164e-03 2.37789e-03 -7.90645e-03 3.12830e-03 -4.78552e-03 2.50866e-03 -1.79751e-03 2.57615e-03 -5.67693e-03 2.96580e-03 -7.23501e-03 2.86670e-03 
2.3 2.35 2.4 -1.11986e-03 1.89402e-03 8.80572e-04 1.69179e-03 -1.90168e-03 2.22259e-03 -1.03154e-03 1.74796e-03 9.52366e-04 1.83310e-03 -1.22507e-03 2.06732e-03 -1.74021e-03 2.03629e-03 
2.4 2.45 2.5 -4.16004e-03 1.40487e-03 -2.68562e-03 1.23350e-03 -5.66952e-03 1.62682e-03 -3.83550e-03 1.29634e-03 -2.91415e-03 1.33675e-03 -4.54591e-03 1.53366e-03 -5.18834e-03 1.49019e-03 
2.5 2.55 2.6 5.25174e-04 6.75267e-04 5.15684e-04 6.03865e-04 2.82172e-04 7.59791e-04 4.85803e-04 6.23060e-04 5.57602e-04 6.54467e-04 5.71624e-04 7.37238e-04 2.59792e-04 6.95959e-04 
2.6 2.65 2.7 -8.80375e-05 6.05609e-05 -4.45473e-05 3.19991e-05 -6.76721e-05 6.06983e-05 -8.11347e-05 5.58662e-05 -4.83241e-05 3.46842e-05 -9.62533e-05 6.61362e-05 -6.18519e-05 5.55852e-05 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
