-4.0 -3.95 -3.9 1.75596e-01 8.99287e-03 1.44838e-01 7.40846e-03 2.07425e-01 1.06020e-02 1.61222e-01 8.26851e-03 1.58711e-01 8.11946e-03 1.94288e-01 9.95239e-03 1.87481e-01 9.58132e-03 
-3.9 -3.85 -3.8 3.51306e-01 1.48247e-02 2.93514e-01 1.23626e-02 4.27304e-01 1.80310e-02 3.20693e-01 1.35329e-02 3.21547e-01 1.35438e-02 3.88561e-01 1.63969e-02 3.87207e-01 1.63264e-02 
-3.8 -3.75 -3.7 6.19678e-01 2.19914e-02 5.19238e-01 1.84221e-02 7.54796e-01 2.67814e-02 5.65752e-01 2.00754e-02 5.68743e-01 2.01810e-02 6.85286e-01 2.43232e-02 6.82563e-01 2.42155e-02 
-3.7 -3.65 -3.6 1.13035e+00 3.47208e-02 9.49209e-01 2.91183e-02 1.34656e+00 4.14298e-02 1.03207e+00 3.16920e-02 1.03963e+00 3.19026e-02 1.24989e+00 3.84079e-02 1.21780e+00 3.74526e-02 
-3.6 -3.55 -3.5 1.73299e+00 4.91368e-02 1.47205e+00 4.18932e-02 2.09519e+00 5.94024e-02 1.58287e+00 4.48677e-02 1.61167e+00 4.58779e-02 1.91545e+00 5.43290e-02 1.89568e+00 5.37270e-02 
-3.5 -3.45 -3.4 2.44886e+00 6.10374e-02 2.08861e+00 5.23004e-02 2.95532e+00 7.40049e-02 2.23726e+00 5.57524e-02 2.28622e+00 5.72597e-02 2.70590e+00 6.74608e-02 2.67468e+00 6.69642e-02 
-3.4 -3.35 -3.3 3.25046e+00 7.81408e-02 2.73943e+00 6.50355e-02 3.87312e+00 9.44816e-02 2.97055e+00 7.13846e-02 2.99768e+00 7.11938e-02 3.59023e+00 8.63498e-02 3.50673e+00 8.54960e-02 
-3.3 -3.25 -3.2 4.22744e+00 9.48006e-02 3.63341e+00 8.17590e-02 5.01602e+00 1.13236e-01 3.88794e+00 8.75458e-02 3.97533e+00 8.95123e-02 4.66843e+00 1.04774e-01 4.54248e+00 1.02464e-01 
-3.2 -3.15 -3.1 5.43868e+00 1.19199e-01 4.64926e+00 1.01171e-01 6.40175e+00 1.39059e-01 4.97239e+00 1.08907e-01 5.08557e+00 1.10742e-01 6.00416e+00 1.31699e-01 5.79905e+00 1.25853e-01 
-3.1 -3.05 -3.0 6.40914e+00 1.39157e-01 5.47662e+00 1.19614e-01 7.55179e+00 1.64313e-01 5.86125e+00 1.27124e-01 5.98868e+00 1.30938e-01 7.07315e+00 1.53779e-01 6.84339e+00 1.48709e-01 
-3.0 -2.95 -2.9 7.21588e+00 1.56489e-01 6.29521e+00 1.35929e-01 8.37102e+00 1.78617e-01 6.60076e+00 1.42974e-01 6.88237e+00 1.48786e-01 7.93158e+00 1.71100e-01 7.58854e+00 1.61677e-01 
-2.9 -2.85 -2.8 8.43341e+00 1.86531e-01 7.31508e+00 1.62060e-01 9.87585e+00 2.18098e-01 7.71690e+00 1.70399e-01 7.99495e+00 1.77429e-01 9.30065e+00 2.06133e-01 8.95575e+00 1.97393e-01 
-2.8 -2.75 -2.7 9.40774e+00 2.02875e-01 8.32600e+00 1.75681e-01 1.09184e+01 2.36471e-01 8.54597e+00 1.82647e-01 9.09794e+00 1.92312e-01 1.03719e+01 2.24164e-01 9.90421e+00 2.14024e-01 
-2.7 -2.65 -2.6 1.04946e+01 2.43464e-01 9.35478e+00 2.15108e-01 1.20348e+01 2.77245e-01 9.62760e+00 2.23147e-01 1.02164e+01 2.37199e-01 1.15667e+01 2.69046e-01 1.09209e+01 2.50928e-01 
-2.6 -2.55 -2.5 1.07465e+01 2.87372e-01 9.62056e+00 2.51994e-01 1.22505e+01 3.30535e-01 9.84409e+00 2.62543e-01 1.05038e+01 2.75854e-01 1.18359e+01 3.17535e-01 1.11245e+01 2.99183e-01 
-2.5 -2.45 -2.4 1.13549e+01 3.24922e-01 1.02769e+01 2.86623e-01 1.27396e+01 3.64200e-01 1.04040e+01 2.96792e-01 1.12179e+01 3.13815e-01 1.25022e+01 3.59111e-01 1.15723e+01 3.29574e-01 
-2.4 -2.35 -2.3 1.14068e+01 3.65899e-01 1.05541e+01 3.26503e-01 1.27509e+01 4.17402e-01 1.04572e+01 3.34254e-01 1.15151e+01 3.57449e-01 1.25512e+01 4.04352e-01 1.15904e+01 3.77759e-01 
-2.3 -2.25 -2.2 1.22534e+01 4.05265e-01 1.15487e+01 3.61216e-01 1.33726e+01 4.62288e-01 1.12355e+01 3.70192e-01 1.25984e+01 3.95468e-01 1.34795e+01 4.47890e-01 1.21597e+01 4.18310e-01 
-2.2 -2.15 -2.1 1.16155e+01 4.55762e-01 1.13755e+01 4.00235e-01 1.21634e+01 4.95314e-01 1.06607e+01 4.16338e-01 1.24005e+01 4.38173e-01 1.27628e+01 5.03669e-01 1.10748e+01 4.48252e-01 
-2.1 -2.05 -2.0 1.01725e+01 5.00192e-01 1.04416e+01 4.79776e-01 1.10144e+01 6.15808e-01 9.34572e+00 4.56982e-01 1.13737e+01 5.25204e-01 1.12766e+01 5.58898e-01 1.00410e+01 5.57271e-01 
-2.0 -1.95 -1.9 8.92916e+00 5.45485e-01 9.61383e+00 5.29031e-01 8.55604e+00 6.51908e-01 8.21504e+00 4.98396e-01 1.04599e+01 5.79128e-01 9.78194e+00 6.02681e-01 7.82291e+00 5.90038e-01 
-1.9 -1.85 -1.8 8.59932e+00 6.27594e-01 9.75535e+00 5.72827e-01 7.92226e+00 7.40919e-01 7.92064e+00 5.73371e-01 1.06075e+01 6.27059e-01 9.41503e+00 7.14131e-01 7.25743e+00 6.70512e-01 
-1.8 -1.75 -1.7 8.13636e+00 6.76547e-01 9.75202e+00 6.02961e-01 7.21629e+00 7.53962e-01 7.50242e+00 6.18138e-01 1.05988e+01 6.59973e-01 8.88878e+00 7.47495e-01 6.62240e+00 6.82443e-01 
-1.7 -1.65 -1.6 6.59198e+00 7.41922e-01 8.63827e+00 5.99184e-01 4.05097e+00 8.18695e-01 6.09573e+00 6.77892e-01 9.37324e+00 6.55753e-01 7.17600e+00 8.19691e-01 3.76358e+00 7.41082e-01 
-1.6 -1.55 -1.5 3.98145e+00 7.90686e-01 6.75497e+00 7.13898e-01 5.80819e-01 9.53307e-01 3.72180e+00 7.22477e-01 7.29921e+00 7.81295e-01 3.48149e+00 7.60696e-01 6.37403e-01 8.62932e-01 
-1.5 -1.45 -1.4 2.73451e+00 9.05131e-01 6.89548e+00 8.01912e-01 -8.19273e-01 1.07076e+00 2.58440e+00 8.27051e-01 7.44970e+00 8.77655e-01 2.89478e+00 9.99959e-01 -6.33326e-01 9.69218e-01 
-1.4 -1.35 -1.3 2.12576e+00 9.05150e-01 6.83695e+00 8.77013e-01 -2.74888e+00 1.14706e+00 2.03226e+00 8.27210e-01 7.37951e+00 9.59712e-01 2.21625e+00 9.99768e-01 -2.37270e+00 1.03856e+00 
-1.3 -1.25 -1.2 -7.31946e-02 1.04821e+00 6.11194e+00 7.49565e-01 -7.11754e+00 1.11062e+00 3.17801e-02 9.57922e-01 6.57562e+00 8.20224e-01 -2.26020e-01 1.15782e+00 -6.31949e+00 1.00559e+00 
