-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 -6.45092e-16 7.95729e-17 -4.10357e-16 5.06644e-17 -9.17973e-16 1.11837e-16 -5.97354e-16 7.36890e-17 -4.43163e-16 5.47126e-17 -7.01293e-16 8.64988e-17 -8.44404e-16 1.02883e-16 
-2.8 -2.75 -2.7 1.14534e-11 2.33211e-11 4.50734e-11 2.45353e-11 -1.18515e-10 1.51717e-11 9.09967e-12 2.16572e-11 4.86195e-11 2.64871e-11 1.23983e-11 2.53452e-11 -1.08999e-10 1.39583e-11 
-2.7 -2.65 -2.6 1.09979e-08 2.48067e-09 1.55381e-08 2.75343e-09 4.71373e-09 2.43009e-09 1.01884e-08 2.29737e-09 1.67760e-08 2.97352e-09 1.19500e-08 2.69641e-09 4.34059e-09 2.23568e-09 
-2.6 -2.55 -2.5 1.01695e-07 2.66428e-08 1.50547e-07 2.76809e-08 2.07400e-08 2.69774e-08 9.42847e-08 2.46764e-08 1.62456e-07 2.98850e-08 1.10398e-07 2.89569e-08 1.92457e-08 2.48278e-08 
-2.5 -2.45 -2.4 1.58701e-05 1.69491e-06 1.11561e-05 1.17521e-06 2.15180e-05 2.28674e-06 1.47113e-05 1.57072e-06 1.20350e-05 1.26823e-06 1.72312e-05 1.84088e-06 1.98186e-05 2.10547e-06 
-2.4 -2.35 -2.3 2.57911e-04 1.93125e-05 2.04886e-04 1.52372e-05 3.31092e-04 2.49223e-05 2.39039e-04 1.78984e-05 2.21063e-04 1.64410e-05 2.80088e-04 2.09744e-05 3.04891e-04 2.29497e-05 
-2.3 -2.25 -2.2 6.66453e-04 4.82093e-05 5.26705e-04 3.81000e-05 8.49765e-04 6.16796e-05 6.17746e-04 4.46795e-05 5.68232e-04 4.11098e-05 7.23677e-04 5.23577e-05 7.82581e-04 5.67939e-05 
-2.2 -2.15 -2.1 1.77160e-03 1.14627e-04 1.44185e-03 9.28276e-05 2.41570e-03 1.59278e-04 1.64218e-03 1.06242e-04 1.55550e-03 1.00157e-04 1.92363e-03 1.24481e-04 2.20516e-03 1.44257e-04 
-2.1 -2.05 -2.0 3.98108e-03 2.51764e-04 3.78316e-03 2.41972e-04 4.93879e-03 3.13256e-04 3.69012e-03 2.33344e-04 4.08152e-03 2.61070e-04 4.32292e-03 2.73409e-04 4.54832e-03 2.88464e-04 
-2.0 -1.95 -1.9 6.05299e-03 3.56341e-04 4.97633e-03 2.91631e-04 7.35636e-03 4.34719e-04 5.61166e-03 3.30330e-04 5.36681e-03 3.14592e-04 6.57128e-03 3.86896e-04 6.77632e-03 4.00404e-04 
-1.9 -1.85 -1.8 8.35126e-03 4.92200e-04 6.91868e-03 4.06892e-04 1.02442e-02 6.05959e-04 7.74275e-03 4.56251e-04 7.46247e-03 4.38946e-04 9.06582e-03 5.34431e-04 9.43692e-03 5.58093e-04 
-1.8 -1.75 -1.7 1.30059e-02 6.75903e-04 1.09326e-02 5.64130e-04 1.58676e-02 8.31267e-04 1.20597e-02 6.26653e-04 1.17906e-02 6.08467e-04 1.41168e-02 7.33740e-04 1.46192e-02 7.65765e-04 
-1.7 -1.65 -1.6 1.58788e-02 8.29614e-04 1.31737e-02 6.85293e-04 1.98034e-02 1.04273e-03 1.47255e-02 7.69219e-04 1.42053e-02 7.39083e-04 1.71297e-02 8.94819e-04 1.82482e-02 9.60663e-04 
-1.6 -1.55 -1.5 1.57985e-02 8.08668e-04 1.31148e-02 6.61132e-04 1.90589e-02 9.90659e-04 1.46499e-02 7.49708e-04 1.41430e-02 7.13110e-04 1.71468e-02 8.77910e-04 1.74494e-02 9.05084e-04 
-1.5 -1.45 -1.4 2.39557e-02 1.21387e-03 2.01732e-02 1.01305e-03 2.84410e-02 1.45842e-03 2.22164e-02 1.12552e-03 2.17526e-02 1.09256e-03 2.59969e-02 1.31760e-03 2.60404e-02 1.33458e-03 
