0.0 25.0 50.0 1.10376e-02 2.33024e-04 9.60073e-03 2.00816e-04 1.28342e-02 2.74510e-04 1.01274e-02 2.13726e-04 1.04633e-02 2.18946e-04 1.21335e-02 2.56256e-04 1.16747e-02 2.49619e-04 
50.0 75.0 100.0 1.32253e-01 6.92963e-04 1.15226e-01 5.95999e-04 1.53576e-01 8.17457e-04 1.21791e-01 6.36665e-04 1.25106e-01 6.48649e-04 1.44807e-01 7.60595e-04 1.40240e-01 7.44717e-04 
100.0 125.0 150.0 1.09220e-01 4.92706e-04 9.60298e-02 4.30702e-04 1.25900e-01 5.72496e-04 1.01462e-01 4.56005e-04 1.03316e-01 4.64984e-04 1.18508e-01 5.36998e-04 1.15960e-01 5.24851e-04 
150.0 175.0 200.0 8.45716e-02 4.57145e-04 7.63480e-02 4.17764e-04 9.51171e-02 5.07851e-04 7.99108e-02 4.31495e-04 8.07152e-02 4.41880e-04 9.01411e-02 4.88731e-04 8.91175e-02 4.74115e-04 
200.0 225.0 250.0 5.26960e-02 4.20851e-04 4.89719e-02 3.91594e-04 5.76139e-02 4.57515e-04 5.08084e-02 4.00417e-04 5.07302e-02 4.11142e-04 5.49400e-02 4.46233e-04 5.51568e-02 4.30887e-04 
250.0 275.0 300.0 2.63295e-02 2.69676e-04 2.45565e-02 2.48460e-04 2.86718e-02 2.95973e-04 2.54893e-02 2.55575e-04 2.53427e-02 2.61958e-04 2.73250e-02 2.87072e-04 2.75828e-02 2.77754e-04 
300.0 325.0 350.0 1.21127e-02 1.43859e-04 1.12136e-02 1.31253e-04 1.32859e-02 1.59571e-04 1.16943e-02 1.36284e-04 1.16070e-02 1.38423e-04 1.26080e-02 1.53146e-04 1.27482e-02 1.49733e-04 
350.0 375.0 400.0 5.59608e-03 8.26447e-05 5.16420e-03 7.47222e-05 6.16533e-03 9.36368e-05 5.39695e-03 7.77692e-05 5.35261e-03 7.93743e-05 5.83134e-03 8.85555e-05 5.91102e-03 8.73096e-05 
400.0 425.0 450.0 2.81219e-03 4.60527e-05 2.57615e-03 4.08402e-05 3.11638e-03 5.26143e-05 2.70648e-03 4.32105e-05 2.67594e-03 4.35000e-05 2.93690e-03 4.94776e-05 2.98193e-03 4.89393e-05 
450.0 475.0 500.0 1.34697e-03 2.70421e-05 1.23423e-03 2.37786e-05 1.49241e-03 3.11797e-05 1.29803e-03 2.53378e-05 1.28061e-03 2.53636e-05 1.40461e-03 2.90866e-05 1.43043e-03 2.89699e-05 
