0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.56809e+01 7.11932e-01 3.10175e+01 6.13023e-01 4.17027e+01 8.69183e-01 3.28067e+01 6.54353e-01 3.37352e+01 6.66989e-01 3.93205e+01 8.10284e-01 3.80343e+01 7.92648e-01 
0.4 0.45 0.5 2.76967e+01 6.30021e-01 2.40927e+01 5.44491e-01 3.21899e+01 7.38694e-01 2.54724e+01 5.78734e-01 2.61963e+01 5.92773e-01 3.03615e+01 6.91549e-01 2.93645e+01 6.73016e-01 
0.5 0.55 0.6 2.10749e+01 4.48768e-01 1.83370e+01 3.86302e-01 2.44700e+01 5.18539e-01 1.93958e+01 4.12378e-01 1.99235e+01 4.20406e-01 2.30858e+01 4.92394e-01 2.23376e+01 4.72538e-01 
0.6 0.65 0.7 1.91597e+01 4.70944e-01 1.66632e+01 4.04495e-01 2.22821e+01 5.56006e-01 1.76414e+01 4.32525e-01 1.80962e+01 4.40438e-01 2.09783e+01 5.17056e-01 2.03491e+01 5.06445e-01 
0.7 0.75 0.8 1.67058e+01 3.89370e-01 1.45396e+01 3.34921e-01 1.94212e+01 4.58779e-01 1.54020e+01 3.57773e-01 1.57683e+01 3.64510e-01 1.82672e+01 4.27264e-01 1.77587e+01 4.18106e-01 
0.8 0.85 0.9 1.54323e+01 3.78285e-01 1.34630e+01 3.26188e-01 1.79010e+01 4.44523e-01 1.42476e+01 3.47639e-01 1.45796e+01 3.54946e-01 1.68508e+01 4.15029e-01 1.63907e+01 4.05178e-01 
0.9 0.95 1.0 1.37444e+01 3.11259e-01 1.20411e+01 2.67757e-01 1.58804e+01 3.66885e-01 1.27213e+01 2.86153e-01 1.30056e+01 2.91241e-01 1.49691e+01 3.41362e-01 1.45762e+01 3.34526e-01 
1.0 1.05 1.1 1.33200e+01 3.21317e-01 1.16687e+01 2.73599e-01 1.51872e+01 3.55749e-01 1.23551e+01 2.95431e-01 1.25744e+01 2.97549e-01 1.44749e+01 3.52364e-01 1.39702e+01 3.24489e-01 
1.1 1.15 1.2 1.15606e+01 2.47858e-01 1.02553e+01 2.17608e-01 1.32653e+01 2.91179e-01 1.07718e+01 2.28065e-01 1.10000e+01 2.36448e-01 1.25045e+01 2.71629e-01 1.22552e+01 2.65667e-01 
1.2 1.25 1.3 1.14912e+01 2.50104e-01 1.02060e+01 2.16829e-01 1.30708e+01 2.97613e-01 1.07444e+01 2.30229e-01 1.09074e+01 2.35499e-01 1.23848e+01 2.73984e-01 1.21179e+01 2.71582e-01 
1.3 1.35 1.4 1.09788e+01 2.42212e-01 9.83954e+00 2.10650e-01 1.24311e+01 2.82711e-01 1.03280e+01 2.23421e-01 1.04503e+01 2.28287e-01 1.17572e+01 2.64793e-01 1.15951e+01 2.58519e-01 
1.4 1.45 1.5 1.12558e+01 2.46039e-01 1.01824e+01 2.12560e-01 1.26585e+01 2.76616e-01 1.06509e+01 2.27203e-01 1.07497e+01 2.30039e-01 1.19791e+01 2.68724e-01 1.18774e+01 2.53191e-01 
1.5 1.55 1.6 1.15826e+01 2.47910e-01 1.05755e+01 2.17902e-01 1.28630e+01 2.90002e-01 1.10159e+01 2.29060e-01 1.11082e+01 2.35722e-01 1.22602e+01 2.70643e-01 1.21355e+01 2.65484e-01 
1.6 1.65 1.7 1.16426e+01 2.38328e-01 1.07620e+01 2.12221e-01 1.27814e+01 2.70982e-01 1.11564e+01 2.20895e-01 1.12196e+01 2.28842e-01 1.22235e+01 2.59407e-01 1.21553e+01 2.48819e-01 
1.7 1.75 1.8 1.13462e+01 2.67434e-01 1.06295e+01 2.28732e-01 1.24103e+01 3.15267e-01 1.09653e+01 2.48044e-01 1.09888e+01 2.46279e-01 1.18008e+01 2.90891e-01 1.19070e+01 2.89431e-01 
1.8 1.85 1.9 1.22577e+01 2.88545e-01 1.15877e+01 2.58793e-01 1.31483e+01 3.25245e-01 1.19037e+01 2.67526e-01 1.19233e+01 2.78997e-01 1.26801e+01 3.14021e-01 1.26912e+01 2.98711e-01 
1.9 1.95 2.0 1.27037e+01 2.91620e-01 1.21597e+01 2.63079e-01 1.33988e+01 3.21048e-01 1.24148e+01 2.71193e-01 1.24373e+01 2.82747e-01 1.30479e+01 3.16436e-01 1.30321e+01 2.95779e-01 
2.0 2.05 2.1 1.27069e+01 2.86368e-01 1.23328e+01 2.64120e-01 1.34471e+01 3.96515e-01 1.25332e+01 2.67270e-01 1.25394e+01 3.33586e-01 1.29129e+01 3.09648e-01 1.32060e+01 3.64576e-01 
2.1 2.15 2.2 1.41465e+01 3.57527e-01 1.37846e+01 3.22518e-01 1.44701e+01 3.90969e-01 1.39715e+01 3.32678e-01 1.39594e+01 3.46449e-01 1.43540e+01 3.87733e-01 1.42650e+01 3.60504e-01 
2.2 2.25 2.3 1.39563e+01 3.55813e-01 1.37400e+01 3.23151e-01 1.44013e+01 4.19406e-01 1.38730e+01 3.31742e-01 1.38294e+01 3.46462e-01 1.40537e+01 3.85155e-01 1.42866e+01 3.86640e-01 
2.3 2.35 2.4 1.45316e+01 3.92566e-01 1.43641e+01 3.32166e-01 1.47868e+01 4.35825e-01 1.44667e+01 3.65755e-01 1.44392e+01 3.55563e-01 1.46067e+01 4.25238e-01 1.47110e+01 4.02190e-01 
2.4 2.45 2.5 1.52263e+01 3.79465e-01 1.51968e+01 3.53238e-01 1.54761e+01 4.20311e-01 1.51458e+01 3.54547e-01 1.53025e+01 3.78216e-01 1.53204e+01 4.09936e-01 1.53844e+01 3.88884e-01 
2.5 2.55 2.6 1.41407e+01 3.90861e-01 1.40559e+01 3.55696e-01 1.42963e+01 4.33287e-01 1.41041e+01 3.65064e-01 1.41084e+01 3.80674e-01 1.41821e+01 4.22417e-01 1.42609e+01 4.00733e-01 
2.6 2.65 2.7 1.36411e+01 3.58445e-01 1.35251e+01 3.28413e-01 1.38193e+01 3.96781e-01 1.35712e+01 3.35769e-01 1.36100e+01 3.50506e-01 1.37229e+01 3.86247e-01 1.37445e+01 3.68026e-01 
2.7 2.75 2.8 1.31139e+01 3.45285e-01 1.29147e+01 3.15954e-01 1.33932e+01 3.80643e-01 1.29715e+01 3.23928e-01 1.30697e+01 3.36648e-01 1.32833e+01 3.71519e-01 1.32283e+01 3.53593e-01 
