-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 -6.58168e-17 8.74826e-18 -4.36286e-17 5.81178e-18 -1.02950e-16 1.36803e-17 -6.08451e-17 8.08725e-18 -4.71936e-17 6.28679e-18 -7.16950e-17 9.52982e-18 -9.45098e-17 1.25585e-17 
-3.0 -2.95 -2.9 -1.25539e-10 1.30750e-11 -9.01424e-11 9.98055e-12 -1.81972e-10 1.88635e-11 -1.16068e-10 1.20902e-11 -9.75044e-11 1.07929e-11 -1.36735e-10 1.42385e-11 -1.67072e-10 1.73219e-11 
-2.9 -2.85 -2.8 9.51396e-09 3.04458e-09 1.21831e-08 3.14439e-09 -1.03313e-09 2.54924e-09 8.80241e-09 2.81524e-09 1.31701e-08 3.40057e-09 1.03535e-08 3.31558e-09 -9.39942e-10 2.34122e-09 
-2.8 -2.75 -2.7 1.23462e-07 3.50745e-08 1.84731e-07 3.47610e-08 3.42176e-08 4.15873e-08 1.14298e-07 3.24403e-08 1.99685e-07 3.75855e-08 1.34260e-07 3.81853e-08 3.16128e-08 3.82040e-08 
-2.7 -2.65 -2.6 1.25851e-05 1.80443e-06 1.14037e-05 1.52420e-06 1.60553e-05 2.35761e-06 1.16521e-05 1.66961e-06 1.23167e-05 1.64703e-06 1.36842e-05 1.96349e-06 1.47665e-05 2.16672e-06 
-2.6 -2.55 -2.5 8.08164e-04 6.47718e-05 6.27406e-04 5.01970e-05 1.05952e-03 8.45494e-05 7.47828e-04 5.99281e-05 6.78018e-04 5.42528e-05 8.79332e-04 7.04872e-05 9.73809e-04 7.77003e-05 
-2.5 -2.45 -2.4 2.31899e-03 1.59110e-04 2.04584e-03 1.41735e-04 2.91505e-03 2.00027e-04 2.14603e-03 1.47230e-04 2.21079e-03 1.53180e-04 2.54736e-03 1.75218e-04 2.67941e-03 1.83840e-04 
-2.4 -2.35 -2.3 5.31459e-03 3.22255e-04 4.28548e-03 2.57939e-04 6.59341e-03 4.00775e-04 4.91808e-03 2.98165e-04 4.63100e-03 2.78778e-04 5.78224e-03 3.50677e-04 6.06030e-03 3.68307e-04 
-2.3 -2.25 -2.2 9.77531e-03 5.66140e-04 8.06249e-03 4.65159e-04 1.23496e-02 7.20638e-04 9.04687e-03 5.23886e-04 8.71182e-03 5.02688e-04 1.06342e-02 6.15979e-04 1.13523e-02 6.62359e-04 
-2.2 -2.15 -2.1 1.54029e-02 8.15963e-04 1.26978e-02 6.71777e-04 1.87457e-02 1.01036e-03 1.42579e-02 7.55201e-04 1.37177e-02 7.25860e-04 1.67522e-02 8.87601e-04 1.72360e-02 9.28825e-04 
-2.1 -2.05 -2.0 2.32055e-02 1.20285e-03 1.91487e-02 9.88712e-04 2.81560e-02 1.46492e-03 2.14845e-02 1.11361e-03 2.06830e-02 1.06797e-03 2.52331e-02 1.30798e-03 2.58944e-02 1.34724e-03 
-2.0 -1.95 -1.9 3.06405e-02 1.37100e-03 2.54207e-02 1.13192e-03 3.65848e-02 1.64037e-03 2.83683e-02 1.26924e-03 2.74572e-02 1.22271e-03 3.24697e-02 1.45336e-03 3.36462e-02 1.50847e-03 
-1.9 -1.85 -1.8 4.35622e-02 1.99209e-03 3.63939e-02 1.65663e-03 5.29585e-02 2.43250e-03 4.03302e-02 1.84423e-03 3.93111e-02 1.78948e-03 4.73702e-02 2.16631e-03 4.87276e-02 2.23690e-03 
-1.8 -1.75 -1.7 4.93282e-02 2.11589e-03 4.12046e-02 1.75981e-03 6.00056e-02 2.58862e-03 4.56733e-02 1.95872e-03 4.47038e-02 1.90598e-03 5.36333e-02 2.30112e-03 5.51902e-02 2.38032e-03 
-1.7 -1.65 -1.6 5.50987e-02 2.25607e-03 4.57149e-02 1.85609e-03 6.44567e-02 2.64130e-03 5.10226e-02 2.08871e-03 4.93674e-02 2.00482e-03 5.92677e-02 2.41880e-03 5.92932e-02 2.42906e-03 
-1.6 -1.55 -1.5 5.91017e-02 2.49811e-03 5.03311e-02 2.11981e-03 7.02188e-02 2.97573e-03 5.47303e-02 2.31303e-03 5.43525e-02 2.28952e-03 6.42491e-02 2.71611e-03 6.45932e-02 2.73684e-03 
-1.5 -1.45 -1.4 6.87702e-02 2.88564e-03 5.83845e-02 2.42553e-03 8.15501e-02 3.42029e-03 6.36978e-02 2.67242e-03 6.30351e-02 2.61913e-03 7.47401e-02 3.13669e-03 7.47924e-02 3.13168e-03 
