0.0 25.0 50.0 -2.04829e-08 1.93946e-09 -1.72611e-08 1.67463e-09 -2.19868e-08 2.15108e-09 -1.88414e-08 1.78409e-09 -1.87651e-08 1.82041e-09 -2.24455e-08 2.12520e-09 -2.00647e-08 1.96308e-09 
50.0 75.0 100.0 1.72610e-02 3.24460e-04 1.48570e-02 2.79419e-04 2.03822e-02 3.84861e-04 1.59009e-02 2.98882e-04 1.61278e-02 3.03335e-04 1.88817e-02 3.54944e-04 1.86720e-02 3.53725e-04 
100.0 125.0 150.0 2.51185e-02 3.54723e-04 2.15872e-02 3.06382e-04 2.95942e-02 4.19032e-04 2.31575e-02 3.26994e-04 2.34156e-02 3.32373e-04 2.74513e-02 3.87717e-04 2.70796e-02 3.83373e-04 
150.0 175.0 200.0 1.79251e-02 2.47705e-04 1.53616e-02 2.12156e-04 2.12403e-02 2.94159e-04 1.65328e-02 2.28412e-04 1.66554e-02 2.30083e-04 1.95796e-02 2.70647e-04 1.94457e-02 2.69232e-04 
200.0 225.0 250.0 1.36465e-02 1.99593e-04 1.17151e-02 1.70635e-04 1.61347e-02 2.34935e-04 1.25906e-02 1.84051e-04 1.26977e-02 1.85043e-04 1.49003e-02 2.18073e-04 1.47773e-02 2.15035e-04 
250.0 275.0 300.0 9.71887e-03 1.74489e-04 8.40712e-03 1.49664e-04 1.13656e-02 2.00949e-04 8.97148e-03 1.60897e-04 9.10793e-03 1.62317e-04 1.06053e-02 1.90650e-04 1.04158e-02 1.83932e-04 
300.0 325.0 350.0 6.59811e-03 1.70470e-04 5.85623e-03 1.47000e-04 7.64354e-03 1.98325e-04 6.09533e-03 1.57171e-04 6.34011e-03 1.59442e-04 7.19335e-03 1.86288e-04 7.01138e-03 1.81498e-04 
350.0 375.0 400.0 4.14704e-03 1.80315e-04 3.87749e-03 1.56822e-04 4.68658e-03 2.09540e-04 3.83578e-03 1.66224e-04 4.19354e-03 1.70117e-04 4.51443e-03 1.97082e-04 4.30618e-03 1.91736e-04 
400.0 425.0 450.0 2.14855e-03 1.85399e-04 2.27838e-03 1.62045e-04 2.13782e-03 2.14698e-04 1.99278e-03 1.70880e-04 2.45960e-03 1.75821e-04 2.33111e-03 2.02682e-04 1.97326e-03 1.96402e-04 
450.0 475.0 500.0 4.78687e-04 1.98539e-04 9.73003e-04 1.74014e-04 -2.93216e-05 2.26086e-04 4.52161e-04 1.82969e-04 1.04476e-03 1.88827e-04 5.07775e-04 2.17078e-04 -1.17503e-05 2.06769e-04 
