0.0 0.05 0.1 1.31440e+02 1.84825e+00 1.15785e+02 1.60808e+00 1.50687e+02 2.15547e+00 1.20040e+02 1.68685e+00 1.26784e+02 1.76224e+00 1.45302e+02 2.04485e+00 1.35521e+02 1.82756e+00 
0.1 0.15 0.2 1.37925e+02 1.91172e+00 1.21305e+02 1.67902e+00 1.55949e+02 2.07137e+00 1.25958e+02 1.74417e+00 1.32832e+02 1.84065e+00 1.52477e+02 2.11598e+00 1.41062e+02 1.87144e+00 
0.2 0.25 0.3 1.56609e+02 1.91434e+00 1.37899e+02 1.66564e+00 1.79557e+02 2.23624e+00 1.43031e+02 1.74679e+00 1.50994e+02 1.82570e+00 1.73119e+02 2.11854e+00 1.62439e+02 2.02111e+00 
0.3 0.35 0.4 1.74075e+02 2.35414e+00 1.54521e+02 2.20580e+00 1.98686e+02 2.57813e+00 1.58992e+02 2.14772e+00 1.69183e+02 2.41724e+00 1.92413e+02 2.60584e+00 1.79759e+02 2.33003e+00 
0.4 0.45 0.5 1.25373e+02 1.95557e+00 1.10760e+02 1.68792e+00 1.43490e+02 2.15421e+00 1.14508e+02 1.78307e+00 1.21274e+02 1.85110e+00 1.38582e+02 2.16620e+00 1.29817e+02 1.94501e+00 
0.5 0.55 0.6 9.85882e+01 1.56848e+00 8.63978e+01 1.39788e+00 1.13645e+02 1.78342e+00 9.00162e+01 1.42964e+00 9.46247e+01 1.53400e+00 1.09017e+02 1.73811e+00 1.02773e+02 1.60988e+00 
0.6 0.65 0.7 7.60708e+01 1.29867e+00 6.64914e+01 1.17998e+00 8.79598e+01 1.49750e+00 6.94513e+01 1.18426e+00 7.28293e+01 1.29440e+00 8.41252e+01 1.43831e+00 7.95348e+01 1.35239e+00 
0.7 0.75 0.8 5.92036e+01 1.25208e+00 5.15478e+01 1.11515e+00 6.89205e+01 1.45608e+00 5.40468e+01 1.14143e+00 5.64639e+01 1.22353e+00 6.54794e+01 1.38722e+00 6.23092e+01 1.31453e+00 
0.8 0.85 0.9 4.46314e+01 1.04788e+00 3.87427e+01 9.39847e-01 5.20922e+01 1.16397e+00 4.07347e+01 9.54586e-01 4.24454e+01 1.03204e+00 4.93757e+01 1.16200e+00 4.70818e+01 1.04998e+00 
0.9 0.95 1.0 3.59016e+01 1.03140e+00 3.08840e+01 9.36978e-01 4.22764e+01 1.14801e+00 3.27678e+01 9.39238e-01 3.38338e+01 1.02913e+00 3.97166e+01 1.14424e+00 3.82098e+01 1.03510e+00 
1.0 1.05 1.1 2.78455e+01 8.94356e-01 2.37385e+01 8.17396e-01 3.33698e+01 1.00241e+00 2.54117e+01 8.14184e-01 2.60076e+01 8.98110e-01 3.08090e+01 9.92580e-01 3.01519e+01 9.03437e-01 
1.1 1.15 1.2 1.81200e+01 8.84306e-01 1.52420e+01 8.12963e-01 2.20248e+01 9.61792e-01 1.65428e+01 8.04095e-01 1.66909e+01 8.94166e-01 2.00383e+01 9.82842e-01 1.99088e+01 8.65583e-01 
1.2 1.25 1.3 1.50087e+01 8.55610e-01 1.25182e+01 7.94954e-01 1.86024e+01 9.57418e-01 1.36997e+01 7.77972e-01 1.37099e+01 8.74373e-01 1.66016e+01 9.50987e-01 1.68090e+01 8.61551e-01 
1.3 1.35 1.4 1.14993e+01 9.31339e-01 9.41887e+00 8.74195e-01 1.43178e+01 8.99158e-01 1.04982e+01 8.46174e-01 1.03123e+01 9.62316e-01 1.27170e+01 1.03616e+00 1.29369e+01 8.08673e-01 
1.4 1.45 1.5 6.38984e+00 7.09750e-01 4.89202e+00 6.63209e-01 8.57548e+00 7.24991e-01 5.84445e+00 6.45026e-01 5.34155e+00 7.29836e-01 7.04984e+00 7.89352e-01 7.75988e+00 6.52002e-01 
