0.0 0.05 0.1 1.60393e+01 2.00041e-01 1.39346e+01 1.72540e-01 1.85817e+01 2.31335e-01 1.48206e+01 1.83920e-01 1.50999e+01 1.88969e-01 1.74970e+01 2.19357e-01 1.70306e+01 2.10979e-01 
0.1 0.15 0.2 1.65728e+01 2.10431e-01 1.44105e+01 1.82384e-01 1.93356e+01 2.48344e-01 1.53210e+01 1.94293e-01 1.55922e+01 1.98401e-01 1.80788e+01 2.30794e-01 1.77208e+01 2.26433e-01 
0.2 0.25 0.3 1.67141e+01 2.10409e-01 1.45425e+01 1.82640e-01 1.94881e+01 2.48306e-01 1.54507e+01 1.93444e-01 1.57282e+01 1.98662e-01 1.82254e+01 2.30743e-01 1.78675e+01 2.26420e-01 
0.3 0.35 0.4 1.79975e+01 2.25952e-01 1.56952e+01 1.96148e-01 2.09032e+01 2.63446e-01 1.66417e+01 2.07730e-01 1.69700e+01 2.13349e-01 1.96194e+01 2.47797e-01 1.91703e+01 2.40232e-01 
0.4 0.45 0.5 2.01067e+01 2.40218e-01 1.75345e+01 2.08994e-01 2.33547e+01 2.80050e-01 1.85973e+01 2.20894e-01 1.89531e+01 2.27276e-01 2.19126e+01 2.63378e-01 2.14241e+01 2.55418e-01 
0.5 0.55 0.6 2.26381e+01 2.61291e-01 1.97656e+01 2.26562e-01 2.62172e+01 3.04039e-01 2.09506e+01 2.40237e-01 2.13518e+01 2.46412e-01 2.46577e+01 2.86542e-01 2.40627e+01 2.77243e-01 
0.6 0.65 0.7 1.91359e+01 2.30784e-01 1.67549e+01 1.99843e-01 2.20543e+01 2.68397e-01 1.77414e+01 2.11966e-01 1.80509e+01 2.17242e-01 2.07883e+01 2.52979e-01 2.02928e+01 2.44830e-01 
0.7 0.75 0.8 1.66862e+01 2.03852e-01 1.46724e+01 1.77252e-01 1.91789e+01 2.36813e-01 1.55372e+01 1.87661e-01 1.57489e+01 1.92516e-01 1.80609e+01 2.23292e-01 1.77089e+01 2.16161e-01 
0.8 0.85 0.9 1.47865e+01 1.90724e-01 1.31192e+01 1.66898e-01 1.68744e+01 2.19859e-01 1.38259e+01 1.75711e-01 1.40212e+01 1.81115e-01 1.59356e+01 2.08770e-01 1.56459e+01 2.00824e-01 
0.9 0.95 1.0 1.36986e+01 1.74525e-01 1.22415e+01 1.53724e-01 1.55914e+01 2.02498e-01 1.28828e+01 1.61259e-01 1.30059e+01 1.66304e-01 1.46740e+01 1.90505e-01 1.45391e+01 1.85423e-01 
1.0 1.05 1.1 1.27019e+01 1.66259e-01 1.14971e+01 1.46674e-01 1.42646e+01 1.91928e-01 1.20208e+01 1.53890e-01 1.21380e+01 1.58370e-01 1.35163e+01 1.81187e-01 1.33711e+01 1.75540e-01 
