0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 6.18490e-04 9.66855e-05 5.45224e-04 8.57490e-05 6.62963e-04 1.02889e-04 5.65188e-04 8.82644e-05 5.96484e-04 9.38925e-05 6.83234e-04 1.06938e-04 6.00234e-04 9.30443e-05 
0.5 0.55 0.6 1.28793e+02 6.93434e-01 1.13718e+02 5.93197e-01 1.47308e+02 8.26773e-01 1.17859e+02 6.33433e-01 1.24262e+02 6.49200e-01 1.42076e+02 7.66667e-01 1.33531e+02 7.47615e-01 
0.6 0.65 0.7 1.12260e+02 5.97634e-01 9.92580e+01 5.22450e-01 1.28232e+02 6.94637e-01 1.02833e+02 5.46412e-01 1.08345e+02 5.71231e-01 1.23713e+02 6.60207e-01 1.16348e+02 6.28625e-01 
0.7 0.75 0.8 1.00788e+02 5.89305e-01 8.93249e+01 5.19572e-01 1.14910e+02 6.67584e-01 9.24531e+01 5.39613e-01 9.73574e+01 5.67069e-01 1.10913e+02 6.50139e-01 1.04398e+02 6.04947e-01 
0.8 0.85 0.9 9.10585e+01 5.27528e-01 8.13151e+01 5.05641e-01 1.04281e+02 6.26501e-01 8.36994e+01 4.85153e-01 8.84352e+01 5.49924e-01 9.99964e+01 5.79572e-01 9.49205e+01 5.69283e-01 
0.9 0.95 1.0 8.71843e+01 5.57196e-01 7.75636e+01 4.98814e-01 9.90358e+01 6.28535e-01 8.03314e+01 5.13341e-01 8.41382e+01 5.40665e-01 9.55085e+01 6.11179e-01 9.03544e+01 5.72409e-01 
1.0 1.05 1.1 8.18818e+01 5.72393e-01 7.31705e+01 4.98663e-01 9.29661e+01 6.56232e-01 7.56836e+01 5.30282e-01 7.91081e+01 5.36252e-01 8.94094e+01 6.24606e-01 8.50683e+01 5.99824e-01 
1.1 1.15 1.2 7.99168e+01 5.80700e-01 7.14863e+01 5.00136e-01 9.01659e+01 6.34209e-01 7.41590e+01 5.40020e-01 7.70478e+01 5.66982e-01 8.69100e+01 6.31355e-01 8.28215e+01 5.82276e-01 
1.2 1.25 1.3 7.82785e+01 6.43409e-01 7.05030e+01 6.03069e-01 8.80225e+01 6.96628e-01 7.29562e+01 5.98717e-01 7.55548e+01 6.47376e-01 8.47402e+01 6.99136e-01 8.11963e+01 6.40176e-01 
1.3 1.35 1.4 7.88604e+01 6.13210e-01 7.17112e+01 5.84026e-01 8.85416e+01 7.64306e-01 7.39506e+01 5.76361e-01 7.63574e+01 6.20501e-01 8.48197e+01 6.59566e-01 8.21563e+01 7.03644e-01 
1.4 1.45 1.5 8.03364e+01 7.89891e-01 7.35997e+01 7.45864e-01 8.93527e+01 7.53345e-01 7.57989e+01 7.38093e-01 7.78635e+01 7.97309e-01 8.58430e+01 8.54585e-01 8.34195e+01 6.98651e-01 
1.5 1.55 1.6 8.43208e+01 8.32144e-01 7.73825e+01 7.63697e-01 9.26724e+01 8.70555e-01 7.99800e+01 7.80862e-01 8.13995e+01 8.11166e-01 8.95871e+01 8.96520e-01 8.70036e+01 8.07465e-01 
1.6 1.65 1.7 8.71237e+01 9.38224e-01 8.14076e+01 8.71075e-01 9.49247e+01 9.81798e-01 8.32291e+01 8.84792e-01 8.50371e+01 9.20523e-01 9.18453e+01 1.00566e+00 8.97780e+01 9.14992e-01 
1.7 1.75 1.8 9.25458e+01 1.01871e+00 8.70441e+01 8.92040e-01 9.97718e+01 9.98881e-01 8.90728e+01 9.60706e-01 9.02085e+01 9.37801e-01 9.67520e+01 1.09203e+00 9.51088e+01 9.34752e-01 
1.8 1.85 1.9 9.93440e+01 1.17011e+00 9.41607e+01 1.13721e+00 1.06449e+02 1.20961e+00 9.61036e+01 1.10724e+00 9.70784e+01 1.20124e+00 1.03266e+02 1.24986e+00 1.02028e+02 1.13154e+00 
1.9 1.95 2.0 1.05728e+02 1.28699e+00 1.01469e+02 1.24514e+00 1.11817e+02 1.33461e+00 1.03107e+02 1.21359e+00 1.03767e+02 1.31978e+00 1.08893e+02 1.37973e+00 1.08137e+02 1.24405e+00 
2.0 2.05 2.1 1.19307e+02 1.54290e+00 1.15378e+02 1.49721e+00 1.22732e+02 1.35711e+00 1.16845e+02 1.45849e+00 1.17500e+02 1.58300e+00 1.22275e+02 1.64976e+00 1.19434e+02 1.28412e+00 
2.1 2.15 2.2 1.25460e+02 1.38434e+00 1.22055e+02 1.49622e+00 1.30695e+02 1.40660e+00 1.23673e+02 1.31888e+00 1.23457e+02 1.58341e+00 1.27604e+02 1.46797e+00 1.27931e+02 1.32652e+00 
2.2 2.25 2.3 1.36940e+02 1.57900e+00 1.34239e+02 1.53478e+00 1.42288e+02 1.77581e+00 1.35484e+02 1.49391e+00 1.35317e+02 1.62179e+00 1.38674e+02 1.68693e+00 1.39755e+02 1.65799e+00 
2.3 2.35 2.4 1.46019e+02 1.81597e+00 1.45062e+02 1.82209e+00 1.49336e+02 1.90838e+00 1.45483e+02 1.71286e+00 1.45262e+02 1.93667e+00 1.46628e+02 1.94657e+00 1.48038e+02 1.77784e+00 
2.4 2.45 2.5 1.60007e+02 1.78378e+00 1.59041e+02 1.73980e+00 1.62864e+02 1.83319e+00 1.59858e+02 1.69310e+00 1.58772e+02 1.83280e+00 1.60138e+02 1.89929e+00 1.61982e+02 1.72122e+00 
2.5 2.55 2.6 1.75102e+02 1.97019e+00 1.75193e+02 1.91723e+00 1.76869e+02 2.02829e+00 1.75584e+02 1.86643e+00 1.74284e+02 2.02351e+00 1.74457e+02 2.10218e+00 1.76721e+02 1.90044e+00 
2.6 2.65 2.7 1.89678e+02 2.14866e+00 1.90730e+02 2.08655e+00 1.90432e+02 2.21730e+00 1.90857e+02 2.03381e+00 1.89097e+02 2.20400e+00 1.88177e+02 2.29464e+00 1.91080e+02 2.07563e+00 
2.7 2.75 2.8 2.04186e+02 2.52975e+00 2.05847e+02 2.43217e+00 2.03641e+02 2.49138e+00 2.05575e+02 2.37301e+00 2.04006e+02 2.59255e+00 2.02423e+02 2.72733e+00 2.04597e+02 2.31825e+00 
