0.0 0.05 0.1 8.87961e-02 3.42924e-03 7.74079e-02 3.01017e-03 1.10847e-01 4.32430e-03 8.60272e-02 3.35704e-03 8.34354e-02 3.24535e-03 9.63136e-02 3.72052e-03 1.01429e-01 3.96558e-03 
0.1 0.15 0.2 9.74486e-02 3.78248e-03 8.15097e-02 3.15739e-03 1.17649e-01 4.58244e-03 8.98978e-02 3.49600e-03 8.78568e-02 3.40394e-03 1.05701e-01 4.10372e-03 1.08898e-01 4.24876e-03 
0.2 0.25 0.3 9.31571e-02 3.45614e-03 7.84349e-02 2.90800e-03 1.12396e-01 4.19125e-03 8.64267e-02 3.20611e-03 8.45440e-02 3.13486e-03 1.01049e-01 3.74940e-03 1.03619e-01 3.86349e-03 
0.3 0.35 0.4 1.03166e-01 3.85268e-03 8.66809e-02 3.22058e-03 1.22031e-01 4.54508e-03 9.57102e-02 3.57383e-03 9.34341e-02 3.47192e-03 1.11049e-01 4.13985e-03 1.12500e-01 4.18947e-03 
0.4 0.45 0.5 1.33645e-01 4.89200e-03 1.11976e-01 4.07910e-03 1.59738e-01 5.84665e-03 1.23956e-01 4.53566e-03 1.20730e-01 4.39957e-03 1.45013e-01 5.31042e-03 1.47220e-01 5.38636e-03 
0.5 0.55 0.6 1.39642e-01 4.98292e-03 1.18090e-01 4.21272e-03 1.68011e-01 6.04078e-03 1.30061e-01 4.65436e-03 1.27306e-01 4.54274e-03 1.51498e-01 5.40751e-03 1.54865e-01 5.56661e-03 
0.6 0.65 0.7 1.36156e-01 4.96325e-03 1.13732e-01 4.14005e-03 1.65524e-01 6.09942e-03 1.26298e-01 4.60231e-03 1.22609e-01 4.46472e-03 1.47721e-01 5.38698e-03 1.52565e-01 5.61974e-03 
0.7 0.75 0.8 1.05189e-01 3.95520e-03 8.59264e-02 3.17049e-03 1.26952e-01 4.79645e-03 9.75772e-02 3.66792e-03 9.26285e-02 3.41870e-03 1.14118e-01 4.29238e-03 1.17021e-01 4.41979e-03 
0.8 0.85 0.9 8.18516e-02 2.87313e-03 6.90362e-02 2.39878e-03 9.88684e-02 3.53469e-03 7.59289e-02 2.66452e-03 7.44216e-02 2.58661e-03 8.87983e-02 3.11797e-03 9.11344e-02 3.25725e-03 
0.9 0.95 1.0 6.94530e-02 2.57532e-03 5.89304e-02 2.15768e-03 8.31558e-02 3.12455e-03 6.44293e-02 2.38843e-03 6.35253e-02 2.32652e-03 7.53450e-02 2.79463e-03 7.66544e-02 2.87940e-03 
1.0 1.05 1.1 5.47543e-02 2.14052e-03 4.82402e-02 1.86655e-03 6.40878e-02 2.54905e-03 5.08008e-02 1.98522e-03 5.19947e-02 2.01249e-03 5.93899e-02 2.32277e-03 5.90870e-02 2.34907e-03 
1.1 1.15 1.2 4.46694e-02 1.85672e-03 3.86486e-02 1.56213e-03 5.19539e-02 2.21468e-03 4.14439e-02 1.72190e-03 4.05302e-02 1.64825e-03 4.84514e-02 2.01494e-03 4.79009e-02 2.04087e-03 
1.2 1.25 1.3 3.61063e-02 1.80181e-03 3.17699e-02 1.51654e-03 4.10410e-02 2.09240e-03 3.35051e-02 1.67109e-03 3.42374e-02 1.63527e-03 3.91550e-02 1.95521e-03 3.78473e-02 1.92832e-03 
1.3 1.35 1.4 3.36318e-02 1.83291e-03 2.95441e-02 1.52684e-03 3.81293e-02 2.18490e-03 3.12080e-02 1.69987e-03 3.26301e-02 1.66935e-03 3.64727e-02 1.98905e-03 3.51606e-02 2.01346e-03 
1.4 1.45 1.5 2.38800e-02 1.56218e-03 2.24660e-02 1.32448e-03 2.59477e-02 1.86192e-03 2.21594e-02 1.44846e-03 2.42119e-02 1.42849e-03 2.58967e-02 1.69571e-03 2.39287e-02 1.71542e-03 
1.5 1.55 1.6 2.19810e-02 1.55104e-03 2.08648e-02 1.28336e-03 2.28537e-02 1.84080e-03 2.07324e-02 1.44940e-03 2.24844e-02 1.38414e-03 2.39073e-02 1.68096e-03 2.10785e-02 1.69582e-03 
1.6 1.65 1.7 1.48788e-02 1.66538e-03 1.51098e-02 1.38063e-03 1.31874e-02 1.97495e-03 1.38195e-02 1.54429e-03 1.62726e-02 1.48897e-03 1.63433e-02 1.81505e-03 1.21501e-02 1.81882e-03 
1.7 1.75 1.8 1.12914e-02 1.59720e-03 1.40773e-02 1.35389e-03 8.07574e-03 1.89397e-03 1.03651e-02 1.46661e-03 1.48130e-02 1.49451e-03 1.22297e-02 1.73388e-03 7.46364e-03 1.74468e-03 
1.8 1.85 1.9 5.63983e-03 1.75538e-03 1.00129e-02 1.52808e-03 -3.44631e-04 2.01221e-03 5.24884e-03 1.62754e-03 1.04666e-02 1.61127e-03 5.50089e-03 1.84722e-03 -2.95787e-04 1.85373e-03 
1.9 1.95 2.0 4.25839e-03 1.92562e-03 1.05910e-02 1.68381e-03 -1.27808e-03 2.30348e-03 3.96896e-03 1.78527e-03 1.13991e-02 1.81620e-03 5.42963e-03 2.17417e-03 -1.15613e-03 2.12170e-03 
