0.0 25.0 50.0 1.96275e-08 3.84154e-09 5.18554e-13 3.72746e-13 2.67423e-08 5.20438e-09 1.79937e-08 3.52217e-09 5.65407e-13 4.06481e-13 7.88246e-13 5.69252e-13 2.43024e-08 4.72978e-09 
50.0 75.0 100.0 3.79608e-02 5.62965e-04 3.33290e-02 4.97776e-04 4.39324e-02 6.62602e-04 3.50034e-02 5.16963e-04 3.61360e-02 5.42056e-04 4.15161e-02 6.18282e-04 4.01582e-02 6.03295e-04 
100.0 125.0 150.0 9.06202e-02 7.23284e-04 7.97452e-02 6.00450e-04 1.04039e-01 8.45566e-04 8.42933e-02 6.66612e-04 8.56737e-02 6.50963e-04 9.82046e-02 7.91489e-04 9.59349e-02 7.72424e-04 
150.0 175.0 200.0 8.05087e-02 6.12057e-04 7.31151e-02 5.79312e-04 9.05101e-02 7.19669e-04 7.61624e-02 5.70965e-04 7.72114e-02 6.21232e-04 8.57047e-02 6.62080e-04 8.48965e-02 6.63767e-04 
200.0 225.0 250.0 5.44987e-02 5.73893e-04 5.06085e-02 5.20669e-04 5.91434e-02 6.15406e-04 5.24564e-02 5.37549e-04 5.25203e-02 5.55390e-04 5.69296e-02 6.18297e-04 5.65395e-02 5.71407e-04 
250.0 275.0 300.0 2.75092e-02 3.23287e-04 2.56366e-02 2.93166e-04 3.03076e-02 3.78721e-04 2.65699e-02 3.03768e-04 2.65217e-02 3.11738e-04 2.86242e-02 3.47129e-04 2.90704e-02 3.51817e-04 
300.0 325.0 350.0 1.27927e-02 1.86681e-04 1.18268e-02 1.66808e-04 1.40449e-02 2.11873e-04 1.23177e-02 1.74872e-04 1.22758e-02 1.77925e-04 1.33558e-02 2.00990e-04 1.34383e-02 1.96604e-04 
350.0 375.0 400.0 5.82501e-03 1.03488e-04 5.37398e-03 8.73388e-05 6.40932e-03 1.17857e-04 5.60808e-03 9.66745e-05 5.58005e-03 9.33036e-05 6.08161e-03 1.11693e-04 6.13419e-03 1.09143e-04 
400.0 425.0 450.0 2.90233e-03 5.58960e-05 2.66345e-03 4.80148e-05 3.21346e-03 6.48190e-05 2.78865e-03 5.21834e-05 2.77158e-03 5.13767e-05 3.03658e-03 6.03441e-05 3.06964e-03 6.00058e-05 
450.0 475.0 500.0 1.43965e-03 3.04366e-05 1.33461e-03 2.74122e-05 1.59629e-03 3.55868e-05 1.38395e-03 2.84600e-05 1.38889e-03 2.93202e-05 1.50530e-03 3.27972e-05 1.52606e-03 3.30023e-05 
500.0 525.0 550.0 7.74270e-04 1.87998e-05 7.06821e-04 1.62474e-05 8.59966e-04 2.20920e-05 7.43866e-04 1.75647e-05 7.35757e-04 1.73799e-05 8.10050e-04 2.02710e-05 8.21815e-04 2.04765e-05 
550.0 575.0 600.0 4.44755e-04 1.33234e-05 4.00108e-04 1.12318e-05 4.98376e-04 1.58385e-05 4.26174e-04 1.24097e-05 4.17462e-04 1.20519e-05 4.63497e-04 1.42113e-05 4.74935e-04 1.46427e-05 
600.0 625.0 650.0 2.43255e-04 8.10023e-06 2.20643e-04 6.89776e-06 2.71786e-04 9.66418e-06 2.33612e-04 7.55596e-06 2.29788e-04 7.39180e-06 2.54566e-04 8.74361e-06 2.59701e-04 8.94974e-06 
650.0 675.0 700.0 1.32931e-04 4.85691e-06 1.22842e-04 4.22080e-06 1.47975e-04 5.68692e-06 1.27913e-04 4.53229e-06 1.27780e-04 4.52245e-06 1.38813e-04 5.24071e-06 1.41591e-04 5.33961e-06 
700.0 725.0 750.0 7.57992e-05 3.00413e-06 6.92617e-05 2.55789e-06 8.25418e-05 3.60903e-06 7.31047e-05 2.80700e-06 7.18568e-05 2.73643e-06 7.89543e-05 3.23696e-06 7.93331e-05 3.34745e-06 
750.0 775.0 800.0 4.53887e-05 1.73209e-06 4.16692e-05 1.47866e-06 4.95592e-05 2.13428e-06 4.38344e-05 1.62179e-06 4.31858e-05 1.57859e-06 4.72065e-05 1.86240e-06 4.77068e-05 1.98275e-06 
800.0 825.0 850.0 2.70914e-05 1.39422e-06 2.48183e-05 1.18249e-06 2.94055e-05 1.65402e-06 2.61735e-05 1.30251e-06 2.57094e-05 1.26538e-06 2.81635e-05 1.50216e-06 2.83302e-05 1.53479e-06 
850.0 875.0 900.0 1.65507e-05 7.72364e-07 1.52386e-05 6.56986e-07 1.81456e-05 9.22580e-07 1.60251e-05 7.23986e-07 1.57577e-05 7.00602e-07 1.71643e-05 8.29426e-07 1.75187e-05 8.58734e-07 
900.0 925.0 950.0 9.97239e-06 5.06742e-07 9.25279e-06 4.31275e-07 1.07794e-05 6.05430e-07 9.67811e-06 4.75187e-07 9.54968e-06 4.59758e-07 1.03155e-05 5.43929e-07 1.04414e-05 5.63790e-07 
950.0 975.0 1000.0 6.27780e-06 3.88354e-07 5.81571e-06 3.29615e-07 6.89260e-06 4.92928e-07 6.11302e-06 3.63879e-07 5.98231e-06 3.51689e-07 6.46969e-06 4.17148e-07 6.69720e-06 4.58420e-07 
1000.0 1025.0 1050.0 3.86869e-06 2.37518e-07 3.80412e-06 2.18210e-07 4.42607e-06 3.06373e-07 3.77733e-06 2.23287e-07 3.91350e-06 2.32410e-07 3.97508e-06 2.54297e-07 4.30495e-06 2.85632e-07 
1050.0 1075.0 1100.0 2.84800e-06 2.07143e-07 2.63534e-06 1.74924e-07 3.08988e-06 2.49407e-07 2.78125e-06 1.94362e-07 2.70330e-06 1.86364e-07 2.92557e-06 2.22161e-07 2.95527e-06 2.20518e-07 
1100.0 1125.0 1150.0 1.63158e-06 1.32651e-07 1.54158e-06 1.11878e-07 1.74034e-06 1.60164e-07 1.60268e-06 1.24642e-07 1.60173e-06 1.21669e-07 1.66510e-06 1.42062e-07 1.71073e-06 1.49493e-07 
1150.0 1175.0 1200.0 1.27097e-06 9.32227e-08 1.15843e-06 7.74590e-08 1.38189e-06 1.12100e-07 1.23753e-06 8.75780e-08 1.19134e-06 8.24016e-08 1.30988e-06 9.98566e-08 1.34394e-06 1.04622e-07 
1200.0 1225.0 1250.0 8.33757e-07 6.46640e-08 7.85784e-07 5.48302e-08 8.59698e-07 7.46827e-08 8.17312e-07 6.09133e-08 8.04044e-07 5.81927e-08 8.52843e-07 6.90792e-08 8.44956e-07 6.99455e-08 
1250.0 1275.0 1300.0 5.59277e-07 4.31679e-08 5.46678e-07 3.69386e-08 5.80835e-07 5.12687e-08 5.50187e-07 4.08079e-08 5.58522e-07 3.90696e-08 5.69823e-07 4.59514e-08 5.73069e-07 4.81558e-08 
1300.0 1325.0 1350.0 4.05706e-07 3.11225e-08 3.84268e-07 2.57583e-08 4.25257e-07 3.58522e-08 3.98256e-07 2.95083e-08 3.92841e-07 2.71304e-08 4.14348e-07 3.30309e-08 4.19527e-07 3.49802e-08 
1350.0 1375.0 1400.0 2.52663e-07 2.35550e-08 2.40144e-07 2.00278e-08 2.65863e-07 2.82117e-08 2.48980e-07 2.23138e-08 2.44643e-07 2.11393e-08 2.56933e-07 2.50204e-08 2.62683e-07 2.65522e-08 
1400.0 1425.0 1450.0 2.02450e-07 1.78751e-08 1.92223e-07 1.52681e-08 2.00539e-07 2.23886e-08 1.99993e-07 1.70295e-08 1.95342e-07 1.60223e-08 2.05297e-07 1.88772e-08 1.99517e-07 2.11483e-08 
