0.0 0.05 0.1 2.37527e+01 4.58985e-01 2.06973e+01 4.03999e-01 2.77013e+01 5.40890e-01 2.18375e+01 4.21727e-01 2.25133e+01 4.39757e-01 2.60456e+01 5.03655e-01 2.52635e+01 4.92948e-01 
0.1 0.15 0.2 2.53058e+01 5.23858e-01 2.19248e+01 4.46979e-01 2.95456e+01 6.23305e-01 2.32642e+01 4.81445e-01 2.38494e+01 4.86374e-01 2.77503e+01 5.74678e-01 2.69438e+01 5.68213e-01 
0.2 0.25 0.3 3.01210e+01 6.10583e-01 2.62031e+01 5.26646e-01 3.51908e+01 7.23964e-01 2.76906e+01 5.61079e-01 2.85034e+01 5.73098e-01 3.30312e+01 6.69919e-01 3.20912e+01 6.59856e-01 
0.3 0.35 0.4 3.22121e+01 5.60791e-01 2.79432e+01 4.82332e-01 3.75555e+01 6.60710e-01 2.96117e+01 5.15418e-01 3.03979e+01 5.24816e-01 3.53263e+01 6.15160e-01 3.42459e+01 6.02351e-01 
0.4 0.45 0.5 2.52998e+01 5.68195e-01 2.16651e+01 4.61320e-01 2.95835e+01 6.74662e-01 2.32585e+01 5.22046e-01 2.35660e+01 5.01982e-01 2.77441e+01 6.23533e-01 2.69781e+01 6.14817e-01 
0.5 0.55 0.6 1.87851e+01 4.29391e-01 1.62576e+01 3.69750e-01 2.19709e+01 5.05874e-01 1.72693e+01 3.94458e-01 1.76850e+01 4.02518e-01 2.06002e+01 4.71291e-01 2.00356e+01 4.60937e-01 
0.6 0.65 0.7 1.51325e+01 3.81570e-01 1.31017e+01 3.29429e-01 1.76964e+01 4.47862e-01 1.39109e+01 3.50491e-01 1.42525e+01 3.58652e-01 1.65954e+01 4.18855e-01 1.61368e+01 4.08013e-01 
0.7 0.75 0.8 1.27419e+01 3.44707e-01 1.10139e+01 2.97059e-01 1.49365e+01 4.05573e-01 1.17143e+01 3.16635e-01 1.19803e+01 3.23411e-01 1.39722e+01 3.78386e-01 1.36216e+01 3.69498e-01 
0.8 0.85 0.9 1.01039e+01 2.98007e-01 8.70763e+00 2.54725e-01 1.18597e+01 3.35121e-01 9.29036e+00 2.73845e-01 9.47034e+00 2.77217e-01 1.10776e+01 3.26966e-01 1.08175e+01 3.05458e-01 
0.9 0.95 1.0 8.70570e+00 2.71080e-01 7.58673e+00 2.42810e-01 1.02164e+01 3.15996e-01 8.00462e+00 2.49091e-01 8.25143e+00 2.64293e-01 9.54480e+00 2.97438e-01 9.31836e+00 2.88019e-01 
1.0 1.05 1.1 6.60261e+00 2.47699e-01 5.69674e+00 2.17023e-01 7.73137e+00 2.69795e-01 6.07090e+00 2.27656e-01 6.19569e+00 2.36142e-01 7.23897e+00 2.71712e-01 7.05120e+00 2.45899e-01 
1.1 1.15 1.2 5.56596e+00 2.27411e-01 4.81199e+00 1.98613e-01 6.56150e+00 2.63690e-01 5.11780e+00 2.08871e-01 5.23335e+00 2.16246e-01 6.10230e+00 2.49656e-01 5.98469e+00 2.40200e-01 
1.2 1.25 1.3 4.43310e+00 2.25957e-01 3.84309e+00 1.97977e-01 5.14288e+00 2.50575e-01 4.07599e+00 2.07497e-01 4.17975e+00 2.15601e-01 4.86051e+00 2.48115e-01 4.69085e+00 2.28228e-01 
1.3 1.35 1.4 4.06634e+00 2.49886e-01 3.52510e+00 2.20117e-01 4.80614e+00 2.87000e-01 3.73868e+00 2.29439e-01 3.83400e+00 2.39745e-01 4.45854e+00 2.74438e-01 4.38321e+00 2.61341e-01 
1.4 1.45 1.5 2.60865e+00 1.95175e-01 2.27518e+00 1.72350e-01 3.03098e+00 2.23620e-01 2.39954e+00 1.79272e-01 2.47341e+00 1.87646e-01 2.85867e+00 2.14256e-01 2.76570e+00 2.03700e-01 
1.5 1.55 1.6 1.69974e+00 1.81383e-01 1.49218e+00 1.60830e-01 2.03281e+00 2.06571e-01 1.56505e+00 1.66593e-01 1.62055e+00 1.75115e-01 1.86037e+00 1.99130e-01 1.85695e+00 1.88170e-01 
1.6 1.65 1.7 1.35010e+00 1.87926e-01 1.21147e+00 1.66648e-01 1.58649e+00 2.16576e-01 1.24306e+00 1.72494e-01 1.31583e+00 1.81562e-01 1.47777e+00 2.06469e-01 1.44921e+00 1.97143e-01 
1.7 1.75 1.8 8.50219e-01 1.90354e-01 8.67747e-01 1.76959e-01 1.10473e+00 2.24558e-01 7.83859e-01 1.74732e-01 9.41687e-01 1.92808e-01 9.29089e-01 2.09123e-01 1.01028e+00 2.04382e-01 
1.8 1.85 1.9 7.42462e-01 2.15615e-01 7.15686e-01 1.92870e-01 8.50464e-01 2.42693e-01 6.84910e-01 1.97884e-01 7.76109e-01 2.10157e-01 8.10744e-01 2.36926e-01 7.78731e-01 2.20872e-01 
1.9 1.95 2.0 4.28613e-01 1.96039e-01 4.46990e-01 1.75824e-01 4.77064e-01 2.20124e-01 3.96755e-01 1.79878e-01 4.83457e-01 1.91624e-01 4.66037e-01 2.15475e-01 4.38745e-01 2.00274e-01 
2.0 2.05 2.1 4.33646e-01 2.17501e-01 4.62853e-01 1.95166e-01 4.62992e-01 2.44031e-01 4.00843e-01 1.99530e-01 5.01329e-01 2.12748e-01 4.72337e-01 2.39121e-01 4.25246e-01 2.21974e-01 
2.1 2.15 2.2 3.67140e-01 2.01874e-01 3.97299e-01 1.81431e-01 3.90769e-01 2.29473e-01 3.39228e-01 1.85152e-01 4.30527e-01 1.97819e-01 4.00086e-01 2.22004e-01 3.58839e-01 2.08663e-01 
2.2 2.25 2.3 8.80599e-01 1.64691e-01 8.48395e-01 1.47993e-01 9.61382e-01 1.84420e-01 8.09375e-01 1.51025e-01 9.23202e-01 1.61386e-01 9.65884e-01 1.81147e-01 8.76568e-01 1.67669e-01 
2.3 2.35 2.4 1.01015e+00 1.33694e-01 9.48487e-01 1.20126e-01 1.11151e+00 1.49741e-01 9.27574e-01 1.22604e-01 1.03300e+00 1.30993e-01 1.10927e+00 1.47048e-01 1.01223e+00 1.36144e-01 
2.4 2.45 2.5 1.04126e+00 1.19340e-01 9.72477e-01 1.07106e-01 1.15649e+00 1.33656e-01 9.55327e-01 1.09421e-01 1.06000e+00 1.16816e-01 1.14462e+00 1.31287e-01 1.05208e+00 1.21495e-01 
2.5 2.55 2.6 6.68076e-01 7.99312e-02 6.21111e-01 7.20094e-02 7.36834e-01 8.92689e-02 6.12786e-01 7.32782e-02 6.77164e-01 7.85474e-02 7.34615e-01 8.79480e-02 6.70104e-01 8.11321e-02 
2.6 2.65 2.7 5.96893e-01 5.89407e-02 5.33064e-01 5.21675e-02 6.65078e-01 6.58024e-02 5.47357e-01 5.40271e-02 5.81322e-01 5.69131e-02 6.56546e-01 6.48634e-02 6.04655e-01 5.97942e-02 
2.7 2.75 2.8 3.64626e-01 4.31162e-02 3.30344e-01 3.64559e-02 4.04690e-01 4.82642e-02 3.34278e-01 3.95154e-02 3.60358e-01 3.97779e-02 4.01195e-01 4.74582e-02 3.67805e-01 4.38486e-02 
2.8 2.85 2.9 1.33499e-01 1.71830e-02 1.19183e-01 1.54423e-02 1.48116e-01 1.92471e-02 1.22362e-01 1.57457e-02 1.30031e-01 1.68519e-02 1.46926e-01 1.89167e-02 1.34582e-01 1.74832e-02 
2.9 2.95 3.0 2.46556e-02 2.92210e-03 2.13347e-02 2.53684e-03 2.79387e-02 3.28724e-03 2.25908e-02 2.67708e-03 2.32845e-02 2.76902e-03 2.71470e-02 3.21780e-03 2.53748e-02 2.98516e-03 
3.0 3.05 3.1 5.69134e-05 1.15335e-05 4.19964e-05 8.80028e-06 6.01157e-05 1.24138e-05 5.21443e-05 1.05664e-05 4.58366e-05 9.60568e-06 6.26684e-05 1.27006e-05 5.46015e-05 1.12748e-05 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.3 5.35 5.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.4 5.45 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.55 5.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.6 5.65 5.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.7 5.75 5.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.8 5.85 5.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.9 5.95 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.05 6.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.1 6.15 6.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.2 6.25 6.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.3 6.35 6.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.4 6.45 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.55 6.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.6 6.65 6.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.7 6.75 6.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.8 6.85 6.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.9 6.95 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
