-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 3.08464e-26 2.06801e-26 1.52398e-22 7.00240e-23 0.00000e+00 0.00000e+00 2.85381e-26 1.91313e-26 1.64678e-22 7.56951e-23 3.35702e-26 2.25079e-26 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 1.35270e-11 9.41660e-12 2.89305e-10 7.44814e-11 -1.96257e-14 2.36797e-14 1.25337e-11 8.71392e-12 3.12623e-10 8.05212e-11 1.46950e-11 1.02454e-11 -1.80934e-14 2.17675e-14 
-3.0 -2.95 -2.9 1.57475e-08 6.48835e-09 5.00011e-08 1.00310e-08 7.99728e-10 1.39281e-09 1.45704e-08 5.99986e-09 5.40558e-08 1.08466e-08 1.71362e-08 7.06550e-09 7.39054e-10 1.27982e-09 
-2.9 -2.85 -2.8 1.10052e-06 1.63946e-07 1.31283e-06 1.68417e-07 4.39480e-07 9.70410e-08 1.01874e-06 1.51661e-07 1.41843e-06 1.82021e-07 1.19689e-06 1.78445e-07 4.14756e-07 8.94875e-08 
-2.8 -2.75 -2.7 5.23032e-06 7.21891e-07 8.97911e-06 1.00411e-06 2.85370e-06 7.30590e-07 4.84362e-06 6.67863e-07 9.70007e-06 1.08525e-06 5.68554e-06 7.85651e-07 2.56070e-06 6.70077e-07 
-2.7 -2.65 -2.6 3.72276e-05 4.23487e-06 5.09728e-05 5.03619e-06 1.88502e-05 4.35232e-06 3.44720e-05 3.91725e-06 5.50730e-05 5.44505e-06 4.04722e-05 4.60987e-06 1.73656e-05 3.99858e-06 
-2.6 -2.55 -2.5 1.95039e-04 2.22496e-05 2.77929e-04 2.96960e-05 8.98861e-05 1.79837e-05 1.80557e-04 2.05796e-05 3.00304e-04 3.21033e-05 2.12102e-04 2.42216e-05 8.27721e-05 1.65198e-05 
-2.5 -2.45 -2.4 3.46886e-04 3.42070e-05 4.74119e-04 3.90558e-05 1.65571e-04 3.60841e-05 3.21370e-04 3.16461e-05 5.12020e-04 4.22166e-05 3.78307e-04 3.72329e-05 1.52714e-04 3.31522e-05 
-2.4 -2.35 -2.3 1.23816e-03 1.13623e-04 1.67749e-03 1.33958e-04 6.19007e-04 1.02684e-04 1.14647e-03 1.05120e-04 1.81226e-03 1.44809e-04 1.34614e-03 1.23657e-04 5.70197e-04 9.43607e-05 
-2.3 -2.25 -2.2 1.98111e-03 1.48739e-04 2.75197e-03 1.77854e-04 1.04355e-03 1.34069e-04 1.83747e-03 1.38001e-04 2.97202e-03 1.92182e-04 2.15306e-03 1.61863e-04 9.61486e-04 1.23211e-04 
-2.2 -2.15 -2.1 3.56948e-03 2.58863e-04 4.98845e-03 3.00821e-04 1.58739e-03 2.33156e-04 3.30704e-03 2.39517e-04 5.38704e-03 3.25135e-04 3.87809e-03 2.81688e-04 1.46398e-03 2.14251e-04 
-2.1 -2.05 -2.0 6.01099e-03 3.71076e-04 8.84254e-03 4.75170e-04 2.80653e-03 3.70878e-04 5.56933e-03 3.43359e-04 9.54903e-03 5.13523e-04 6.53035e-03 4.03772e-04 2.57051e-03 3.41444e-04 
-2.0 -1.95 -1.9 1.01113e-02 5.91826e-04 1.39096e-02 6.89541e-04 4.67838e-03 5.54477e-04 9.36894e-03 5.47721e-04 1.47421e-02 7.11955e-04 1.10078e-02 6.43468e-04 4.31659e-03 5.09691e-04 
-1.9 -1.85 -1.8 1.61995e-02 9.43815e-04 2.22487e-02 1.08923e-03 7.49229e-03 8.20825e-04 1.50067e-02 8.73231e-04 2.40264e-02 1.17734e-03 1.76026e-02 1.02710e-03 6.90886e-03 7.54323e-04 
-1.8 -1.75 -1.7 2.33019e-02 1.12064e-03 3.19853e-02 1.31442e-03 1.11597e-02 1.01553e-03 2.15932e-02 1.03723e-03 3.45319e-02 1.42007e-03 2.53105e-02 1.21896e-03 1.02966e-02 9.33665e-04 
-1.7 -1.65 -1.6 3.05336e-02 1.36720e-03 4.14398e-02 1.58191e-03 1.39993e-02 1.35258e-03 2.80979e-02 1.25660e-03 4.47398e-02 1.70931e-03 3.31642e-02 1.48741e-03 1.29209e-02 1.24343e-03 
-1.6 -1.55 -1.5 3.73542e-02 1.56024e-03 5.05604e-02 1.78884e-03 1.70841e-02 1.45821e-03 3.46161e-02 1.44392e-03 5.45859e-02 1.93310e-03 4.05727e-02 1.69743e-03 1.57679e-02 1.34050e-03 
-1.5 -1.45 -1.4 4.51481e-02 1.93128e-03 6.63853e-02 2.45122e-03 2.09707e-02 1.88538e-03 4.18529e-02 1.78748e-03 7.16559e-02 2.64848e-03 4.90185e-02 2.10082e-03 1.93657e-02 1.73339e-03 
