0.0 0.05 0.1 1.32710e+00 5.55555e-02 1.15103e+00 4.78328e-02 1.54839e+00 6.54999e-02 1.21805e+00 5.09918e-02 1.25409e+00 5.21143e-02 1.45815e+00 6.10395e-02 1.40924e+00 5.96159e-02 
0.1 0.15 0.2 1.27139e+00 5.37005e-02 1.11575e+00 4.80334e-02 1.47981e+00 6.25691e-02 1.16691e+00 4.92785e-02 1.21564e+00 5.23423e-02 1.39694e+00 5.90168e-02 1.34682e+00 5.69332e-02 
0.2 0.25 0.3 1.27834e+00 4.73858e-02 1.13434e+00 4.38259e-02 1.48744e+00 5.52141e-02 1.17329e+00 4.34859e-02 1.23590e+00 4.77524e-02 1.40458e+00 5.20738e-02 1.35376e+00 5.02448e-02 
0.3 0.35 0.4 1.25019e+00 4.70517e-02 1.11400e+00 4.50266e-02 1.45141e+00 5.45016e-02 1.14741e+00 4.31843e-02 1.21381e+00 4.90640e-02 1.37370e+00 5.16995e-02 1.32092e+00 4.96029e-02 
0.4 0.45 0.5 1.48167e+00 5.53577e-02 1.28915e+00 4.83396e-02 1.72192e+00 6.41403e-02 1.35972e+00 5.08023e-02 1.40477e+00 5.26750e-02 1.62825e+00 6.08334e-02 1.56691e+00 5.83682e-02 
0.5 0.55 0.6 1.51745e+00 5.75323e-02 1.33153e+00 5.13719e-02 1.76279e+00 6.66800e-02 1.39252e+00 5.27942e-02 1.45102e+00 5.59867e-02 1.66764e+00 6.32287e-02 1.60405e+00 6.06739e-02 
0.6 0.65 0.7 1.59479e+00 6.07262e-02 1.38705e+00 5.26898e-02 1.85346e+00 6.99599e-02 1.46338e+00 5.57097e-02 1.51161e+00 5.74342e-02 1.75281e+00 6.67614e-02 1.68637e+00 6.36392e-02 
0.7 0.75 0.8 2.05902e+00 7.51732e-02 1.81726e+00 6.79156e-02 2.36265e+00 8.52506e-02 1.88950e+00 6.89789e-02 1.98033e+00 7.40189e-02 2.26282e+00 8.26212e-02 2.14982e+00 7.75569e-02 
0.8 0.85 0.9 2.59037e+00 9.43544e-02 2.26526e+00 8.27028e-02 3.02232e+00 1.10037e-01 2.37687e+00 8.65599e-02 2.46868e+00 9.01449e-02 2.84709e+00 1.03732e-01 2.74981e+00 1.00093e-01 
0.9 0.95 1.0 1.31653e+00 6.43289e-02 1.14571e+00 5.67623e-02 1.53047e+00 7.36126e-02 1.20763e+00 5.89977e-02 1.24902e+00 6.18923e-02 1.44758e+00 7.07471e-02 1.39191e+00 6.69357e-02 
