-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 -4.61056e-14 6.17487e-15 -2.88483e-14 3.92373e-15 -7.13631e-14 9.43103e-15 -4.12293e-14 5.53087e-15 -3.13485e-14 4.26378e-15 -5.04966e-14 6.76308e-15 -6.51546e-14 8.61047e-15 
-3.5 -3.45 -3.4 -2.96876e-09 2.73501e-10 -2.25096e-09 2.06241e-10 -4.24328e-09 3.85954e-10 -2.73168e-09 2.51695e-10 -2.44633e-09 2.24105e-10 -3.25205e-09 2.99548e-10 -3.87359e-09 3.52398e-10 
-3.4 -3.35 -3.3 3.00908e-07 7.25376e-08 3.93332e-07 6.20475e-08 3.60352e-07 8.02906e-08 3.09591e-07 7.22093e-08 3.99861e-07 6.30587e-08 2.90522e-07 7.29628e-08 3.66419e-07 7.94673e-08 
-3.3 -3.25 -3.2 1.63346e-05 2.25007e-06 1.24931e-05 1.88404e-06 2.24876e-05 3.28629e-06 1.52649e-05 2.07846e-06 1.33606e-05 2.04070e-06 1.76067e-05 2.45494e-06 2.08297e-05 3.00975e-06 
-3.2 -3.15 -3.1 2.40091e-03 1.86826e-04 1.88592e-03 1.46789e-04 3.07023e-03 2.38183e-04 2.18475e-03 1.69510e-04 2.04528e-03 1.59342e-04 2.62373e-03 2.04367e-04 2.80932e-03 2.17736e-04 
-3.1 -3.05 -3.0 1.30471e-02 7.89587e-04 1.06072e-02 6.44464e-04 1.63559e-02 9.86960e-04 1.20267e-02 7.27372e-04 1.15074e-02 6.99631e-04 1.42629e-02 8.63731e-04 1.49619e-02 9.02276e-04 
-3.0 -2.95 -2.9 2.81653e-02 1.41273e-03 2.30366e-02 1.15891e-03 3.51800e-02 1.76326e-03 2.59717e-02 1.30128e-03 2.49833e-02 1.25822e-03 3.07794e-02 1.54559e-03 3.21921e-02 1.61169e-03 
-2.9 -2.85 -2.8 6.08462e-02 2.62218e-03 4.96045e-02 2.12812e-03 7.68052e-02 3.37659e-03 5.57424e-02 2.42681e-03 5.37497e-02 2.30968e-03 6.64355e-02 2.86763e-03 7.03412e-02 3.08756e-03 
-2.8 -2.75 -2.7 1.03032e-01 3.96197e-03 8.48729e-02 3.25536e-03 1.32935e-01 5.21521e-03 9.52411e-02 3.65283e-03 9.50746e-02 3.69262e-03 1.12307e-01 4.33037e-03 1.21932e-01 4.77107e-03 
-2.7 -2.65 -2.6 1.49082e-01 5.07529e-03 1.23531e-01 4.17504e-03 1.82553e-01 6.23686e-03 1.38030e-01 4.68325e-03 1.33412e-01 4.52446e-03 1.62236e-01 5.54258e-03 1.67734e-01 5.71090e-03 
-2.6 -2.55 -2.5 2.44450e-01 7.64513e-03 2.08552e-01 6.53010e-03 2.98181e-01 9.39604e-03 2.26654e-01 7.05882e-03 2.24905e-01 7.07160e-03 2.63606e-01 8.28757e-03 2.73583e-01 8.57465e-03 
-2.5 -2.45 -2.4 3.39593e-01 9.67317e-03 2.86596e-01 8.04116e-03 4.11974e-01 1.19569e-02 3.16321e-01 8.97293e-03 3.07633e-01 8.66548e-03 3.67274e-01 1.05116e-02 3.79932e-01 1.09390e-02 
-2.4 -2.35 -2.3 5.32815e-01 1.45228e-02 4.55089e-01 1.22576e-02 6.38316e-01 1.77162e-02 4.96377e-01 1.34715e-02 4.87547e-01 1.31991e-02 5.75068e-01 1.57682e-02 5.91342e-01 1.63135e-02 
-2.3 -2.25 -2.2 6.72555e-01 1.71266e-02 5.79750e-01 1.44368e-02 7.85608e-01 2.03778e-02 6.31230e-01 1.59885e-02 6.17614e-01 1.54544e-02 7.21687e-01 1.84979e-02 7.32076e-01 1.88613e-02 
-2.2 -2.15 -2.1 9.35836e-01 2.26619e-02 8.24508e-01 1.96651e-02 1.08256e+00 2.65280e-02 8.83627e-01 2.13742e-02 8.73324e-01 2.08411e-02 9.97903e-01 2.42297e-02 1.01639e+00 2.48729e-02 
-2.1 -2.05 -2.0 1.12763e+00 2.47852e-02 1.01360e+00 2.17675e-02 1.29354e+00 2.92061e-02 1.07220e+00 2.34363e-02 1.06927e+00 2.30644e-02 1.20000e+00 2.65432e-02 1.21869e+00 2.73008e-02 
-2.0 -1.95 -1.9 1.51801e+00 3.42318e-02 1.38110e+00 3.04293e-02 1.68472e+00 3.92558e-02 1.45049e+00 3.26328e-02 1.44654e+00 3.19241e-02 1.59513e+00 3.61336e-02 1.60141e+00 3.71061e-02 
-1.9 -1.85 -1.8 1.81182e+00 3.87197e-02 1.66697e+00 3.41778e-02 2.00630e+00 4.47746e-02 1.73736e+00 3.67307e-02 1.74037e+00 3.60262e-02 1.90025e+00 4.11547e-02 1.91439e+00 4.21036e-02 
-1.8 -1.75 -1.7 2.25615e+00 4.48994e-02 2.09780e+00 4.00550e-02 2.44493e+00 5.10569e-02 2.18095e+00 4.31204e-02 2.17321e+00 4.17018e-02 2.34540e+00 4.71058e-02 2.35537e+00 4.86478e-02 
-1.7 -1.65 -1.6 2.69738e+00 5.05863e-02 2.55915e+00 4.57743e-02 2.88923e+00 5.75869e-02 2.62269e+00 4.86183e-02 2.63823e+00 4.76599e-02 2.78599e+00 5.30283e-02 2.80280e+00 5.48866e-02 
-1.6 -1.55 -1.5 3.40876e+00 5.92476e-02 3.24284e+00 5.34427e-02 3.59774e+00 6.65677e-02 3.32581e+00 5.70525e-02 3.33173e+00 5.55096e-02 3.50716e+00 6.19786e-02 3.50154e+00 6.36654e-02 
-1.5 -1.45 -1.4 3.99857e+00 6.85488e-02 3.85010e+00 6.18228e-02 4.14711e+00 7.81568e-02 3.92074e+00 6.57929e-02 3.93849e+00 6.44328e-02 4.09079e+00 7.19667e-02 4.06866e+00 7.43686e-02 
