0.0 25.0 50.0 -2.04696e-08 1.93946e-09 -1.72487e-08 1.67463e-09 -2.19724e-08 2.15108e-09 -1.88281e-08 1.78409e-09 -1.87528e-08 1.82042e-09 -2.24322e-08 2.12521e-09 -2.00503e-08 1.96309e-09 
50.0 75.0 100.0 1.74560e-02 3.24491e-04 1.50483e-02 2.79454e-04 2.05805e-02 3.84888e-04 1.60960e-02 2.98915e-04 1.63191e-02 3.03367e-04 1.90767e-02 3.54972e-04 1.88703e-02 3.53754e-04 
100.0 125.0 150.0 2.59820e-02 3.54938e-04 2.24320e-02 3.06622e-04 3.04743e-02 4.19220e-04 2.40209e-02 3.27228e-04 2.42604e-02 3.32594e-04 2.83147e-02 3.87914e-04 2.79598e-02 3.83578e-04 
150.0 175.0 200.0 1.99861e-02 2.49156e-04 1.73747e-02 2.13782e-04 2.33453e-02 2.95424e-04 1.85938e-02 2.29984e-04 1.86686e-02 2.31583e-04 2.16406e-02 2.71975e-04 2.15507e-02 2.70613e-04 
200.0 225.0 250.0 1.77573e-02 2.05718e-04 1.57220e-02 1.77453e-04 2.03434e-02 2.40371e-04 1.67014e-02 1.90676e-04 1.67047e-02 1.91349e-04 1.90111e-02 2.23692e-04 1.89860e-02 2.20962e-04 
250.0 275.0 300.0 1.63168e-02 1.91457e-04 1.48265e-02 1.68306e-04 1.81349e-02 2.16460e-04 1.55694e-02 1.79158e-04 1.55274e-02 1.79651e-04 1.72032e-02 2.06293e-04 1.71852e-02 2.00763e-04 
300.0 325.0 350.0 1.59208e-02 1.98538e-04 1.49012e-02 1.77267e-04 1.72391e-02 2.24105e-04 1.54180e-02 1.87244e-04 1.53851e-02 1.87713e-04 1.65161e-02 2.12275e-04 1.66069e-02 2.09360e-04 
350.0 375.0 400.0 1.66958e-02 2.24020e-04 1.60245e-02 2.03105e-04 1.76363e-02 2.50197e-04 1.63845e-02 2.12841e-04 1.63406e-02 2.13538e-04 1.70632e-02 2.37724e-04 1.72559e-02 2.35488e-04 
400.0 425.0 450.0 1.76418e-02 2.45289e-04 1.72368e-02 2.24608e-04 1.81733e-02 2.71177e-04 1.74860e-02 2.34508e-04 1.74180e-02 2.34741e-04 1.78244e-02 2.58600e-04 1.80087e-02 2.56935e-04 
450.0 475.0 500.0 1.81218e-02 2.62784e-04 1.79633e-02 2.40731e-04 1.82843e-02 2.87768e-04 1.80952e-02 2.51228e-04 1.80350e-02 2.51647e-04 1.81509e-02 2.77057e-04 1.83019e-02 2.72853e-04 
500.0 525.0 550.0 1.93831e-02 2.95337e-04 1.93474e-02 2.70127e-04 1.91547e-02 3.07728e-04 1.93997e-02 2.82156e-04 1.93923e-02 2.82612e-04 1.93609e-02 3.11611e-04 1.92632e-02 2.92694e-04 
550.0 575.0 600.0 1.93841e-02 3.01688e-04 1.95481e-02 2.76065e-04 1.89294e-02 3.45707e-04 1.94968e-02 2.88750e-04 1.95140e-02 2.88305e-04 1.92482e-02 3.17695e-04 1.91720e-02 3.27227e-04 
600.0 625.0 650.0 2.03823e-02 3.25400e-04 2.05847e-02 2.95984e-04 2.01079e-02 3.61522e-04 2.05089e-02 3.10809e-04 2.05469e-02 3.09706e-04 2.02297e-02 3.43416e-04 2.03584e-02 3.42330e-04 
650.0 675.0 700.0 2.11713e-02 3.50050e-04 2.12576e-02 3.18130e-04 2.08159e-02 3.93136e-04 2.13183e-02 3.34827e-04 2.11952e-02 3.32407e-04 2.09949e-02 3.68870e-04 2.11044e-02 3.72554e-04 
