0.0 0.05 0.1 7.42063e+01 5.71106e-01 6.56216e+01 5.01911e-01 8.49336e+01 6.59145e-01 6.85749e+01 5.24195e-01 7.09760e+01 5.46600e-01 8.10096e+01 6.28134e-01 7.77586e+01 5.99072e-01 
0.1 0.15 0.2 7.58644e+01 6.09273e-01 6.71024e+01 5.33025e-01 8.68217e+01 7.02139e-01 7.01128e+01 5.59028e-01 7.25714e+01 5.80682e-01 8.28131e+01 6.70340e-01 7.94930e+01 6.37964e-01 
0.2 0.25 0.3 7.71601e+01 6.31945e-01 6.82508e+01 5.51572e-01 8.81888e+01 7.29542e-01 7.13459e+01 5.79878e-01 7.37733e+01 6.00788e-01 8.41855e+01 6.95247e-01 8.07821e+01 6.62853e-01 
0.3 0.35 0.4 8.12433e+01 6.60282e-01 7.19335e+01 5.79014e-01 9.27665e+01 7.57036e-01 7.51746e+01 6.06253e-01 7.76960e+01 6.30305e-01 8.85760e+01 7.25962e-01 8.50335e+01 6.88269e-01 
0.4 0.45 0.5 8.97684e+01 7.05025e-01 7.96234e+01 6.21990e-01 1.02507e+02 8.15067e-01 8.30743e+01 6.47211e-01 8.59908e+01 6.77256e-01 9.78590e+01 7.75360e-01 9.39718e+01 7.40828e-01 
0.5 0.55 0.6 1.00798e+02 7.76909e-01 8.96163e+01 6.80758e-01 1.14663e+02 8.80160e-01 9.33330e+01 7.13495e-01 9.67280e+01 7.40783e-01 1.09823e+02 8.54129e-01 1.05171e+02 8.00309e-01 
0.6 0.65 0.7 8.59493e+01 6.77447e-01 7.67162e+01 6.04532e-01 9.75630e+01 7.70147e-01 7.99225e+01 6.23665e-01 8.24342e+01 6.56235e-01 9.32322e+01 7.43018e-01 8.98568e+01 7.01726e-01 
0.7 0.75 0.8 7.76552e+01 6.88754e-01 6.98251e+01 6.20238e-01 8.75302e+01 7.79429e-01 7.25515e+01 6.35564e-01 7.46614e+01 6.71627e-01 8.38218e+01 7.53796e-01 8.09936e+01 7.11520e-01 
0.8 0.85 0.9 6.97080e+01 6.45021e-01 6.30881e+01 5.81265e-01 7.80106e+01 7.27445e-01 6.55128e+01 5.96805e-01 6.70393e+01 6.27456e-01 7.47747e+01 7.04141e-01 7.26134e+01 6.65567e-01 
0.9 0.95 1.0 6.45308e+01 6.34632e-01 5.92936e+01 5.88337e-01 7.17300e+01 7.01866e-01 6.11116e+01 5.90593e-01 6.25243e+01 6.31775e-01 6.86580e+01 6.88926e-01 6.72820e+01 6.45708e-01 
