0.0 0.05 0.1 8.99018e+01 1.41767e+00 7.98507e+01 1.23255e+00 1.02099e+02 1.65261e+00 8.21675e+01 1.29425e+00 8.73614e+01 1.35010e+00 9.93191e+01 1.56805e+00 9.24129e+01 1.49421e+00 
0.1 0.15 0.2 9.66144e+01 1.42990e+00 8.58228e+01 1.24340e+00 1.09741e+02 1.66733e+00 8.82997e+01 1.30488e+00 9.38982e+01 1.36253e+00 1.06741e+02 1.58238e+00 9.93242e+01 1.50674e+00 
0.2 0.25 0.3 1.13261e+02 1.55126e+00 1.00572e+02 1.34144e+00 1.28687e+02 1.82231e+00 1.03528e+02 1.41599e+00 1.10020e+02 1.46954e+00 1.25112e+02 1.71617e+00 1.16490e+02 1.64720e+00 
0.3 0.35 0.4 1.27483e+02 1.71187e+00 1.13530e+02 1.52726e+00 1.44406e+02 1.95823e+00 1.16545e+02 1.56306e+00 1.24175e+02 1.67249e+00 1.40800e+02 1.89317e+00 1.30737e+02 1.77048e+00 
0.4 0.45 0.5 8.00953e+01 1.10881e+00 7.12996e+01 9.71234e-01 9.07585e+01 1.28450e+00 7.32627e+01 1.01212e+00 7.79365e+01 1.06385e+00 8.84236e+01 1.22699e+00 8.21962e+01 1.16064e+00 
0.5 0.55 0.6 5.46496e+01 1.04043e+00 4.88393e+01 9.04938e-01 6.17657e+01 1.19956e+00 5.00217e+01 9.49532e-01 5.33453e+01 9.91548e-01 6.02977e+01 1.15154e+00 5.59648e+01 1.08374e+00 
0.6 0.65 0.7 3.33856e+01 6.89611e-01 2.99101e+01 6.07287e-01 3.74139e+01 7.72390e-01 3.05902e+01 6.29539e-01 3.24817e+01 6.56179e-01 3.68012e+01 7.63145e-01 3.36475e+01 6.82510e-01 
0.7 0.75 0.8 2.15916e+01 5.59090e-01 1.94357e+01 4.93837e-01 2.40359e+01 6.28462e-01 1.98359e+01 5.11480e-01 2.11439e+01 5.39376e-01 2.37396e+01 6.17629e-01 2.18484e+01 5.68596e-01 
0.8 0.85 0.9 1.29032e+01 3.94451e-01 1.16566e+01 3.56732e-01 1.42387e+01 4.34901e-01 1.19091e+01 3.62996e-01 1.26168e+01 3.87000e-01 1.41205e+01 4.33420e-01 1.29986e+01 3.95290e-01 
0.9 0.95 1.0 7.09425e+00 2.74779e-01 6.48158e+00 2.57010e-01 7.83834e+00 2.97058e-01 6.56773e+00 2.53872e-01 6.99284e+00 2.77735e-01 7.73959e+00 3.00873e-01 7.17482e+00 2.70827e-01 
1.0 1.05 1.1 4.00320e+00 2.05943e-01 3.67904e+00 1.92376e-01 4.41377e+00 2.21592e-01 3.71228e+00 1.90679e-01 3.96272e+00 2.07481e-01 4.35640e+00 2.24012e-01 4.04651e+00 2.02478e-01 
