0.0 0.065449846958 0.13089969392 3.25655e+01 3.73725e-01 2.84677e+01 3.24436e-01 3.76387e+01 4.34065e-01 2.97813e+01 3.41603e-01 3.11297e+01 3.54966e-01 3.59400e+01 4.12709e-01 3.41052e+01 3.93084e-01 
0.13089969392 0.19634954088 0.26179938783 3.44694e+01 4.10853e-01 3.01539e+01 3.60829e-01 3.97222e+01 4.68611e-01 3.15215e+01 3.75396e-01 3.29741e+01 3.94930e-01 3.80426e+01 4.53923e-01 3.59921e+01 4.24187e-01 
0.26179938783 0.32724923479 0.39269908175 3.83924e+01 4.36072e-01 3.36892e+01 3.84346e-01 4.41292e+01 4.99085e-01 3.51120e+01 3.98519e-01 3.68376e+01 4.20590e-01 4.23680e+01 4.81667e-01 3.99891e+01 4.51834e-01 
0.39269908175 0.45814892871 0.52359877567 5.29971e+01 5.13168e-01 4.66719e+01 4.57347e-01 6.11324e+01 5.90024e-01 4.84715e+01 4.68976e-01 5.10302e+01 5.00422e-01 5.85025e+01 5.65858e-01 5.54365e+01 5.36397e-01 
0.52359877567 0.58904862263 0.65449846958 5.61959e+01 5.18757e-01 4.93209e+01 4.52330e-01 6.49323e+01 6.03682e-01 5.13975e+01 4.74071e-01 5.39267e+01 4.94970e-01 6.20103e+01 5.73013e-01 5.88453e+01 5.46560e-01 
0.65449846958 0.71994831654 0.7853981635 4.05608e+01 4.39357e-01 3.54431e+01 3.85630e-01 4.68239e+01 5.03047e-01 3.70893e+01 4.01438e-01 3.87608e+01 4.22094e-01 4.47693e+01 4.85415e-01 4.24225e+01 4.55374e-01 
0.7853981635 0.85084801046 0.91629785742 3.10634e+01 3.73991e-01 2.71886e+01 3.28272e-01 3.58434e+01 4.35836e-01 2.83964e+01 3.41677e-01 2.97423e+01 3.59340e-01 3.42985e+01 4.13247e-01 3.24628e+01 3.94431e-01 
0.91629785742 0.98174770438 1.0471975513 2.19088e+01 3.19268e-01 1.91481e+01 2.82494e-01 2.53931e+01 3.66193e-01 2.00231e+01 2.91618e-01 2.09515e+01 3.09309e-01 2.41974e+01 3.52875e-01 2.29908e+01 3.31336e-01 
1.0471975513 1.1126473983 1.1780972453 1.56732e+01 2.55253e-01 1.36894e+01 2.27640e-01 1.81704e+01 2.91192e-01 1.43194e+01 2.33057e-01 1.49835e+01 2.49337e-01 1.73176e+01 2.82254e-01 1.64448e+01 2.63361e-01 
1.1780972453 1.2435470922 1.3089969392 1.13408e+01 2.13652e-01 9.81906e+00 1.85730e-01 1.30570e+01 2.41238e-01 1.03584e+01 1.95044e-01 1.07501e+01 2.03449e-01 1.25347e+01 2.36296e-01 1.18132e+01 2.18137e-01 
1.3089969392 1.3744467861 1.4398966331 7.36390e+00 1.69563e-01 6.43579e+00 1.50026e-01 8.52380e+00 1.92806e-01 6.72408e+00 1.54752e-01 7.04811e+00 1.64391e-01 8.14203e+00 1.87598e-01 7.70914e+00 1.74280e-01 
1.4398966331 1.50534648 1.570796327 4.26936e+00 1.14311e-01 3.75567e+00 1.02236e-01 4.94534e+00 1.28910e-01 3.89598e+00 1.04335e-01 4.11377e+00 1.12032e-01 4.72154e+00 1.26479e-01 4.47169e+00 1.16513e-01 
1.570796327 1.636246174 1.7016960209 2.32077e+00 7.04493e-02 2.05870e+00 6.35256e-02 2.63871e+00 7.98467e-02 2.11809e+00 6.42799e-02 2.25569e+00 6.96233e-02 2.56753e+00 7.79655e-02 2.38513e+00 7.21519e-02 
1.7016960209 1.7671458679 1.8325957148 9.43823e-01 3.57075e-02 8.24678e-01 3.13628e-02 1.07078e+00 4.01944e-02 8.61329e-01 3.25831e-02 9.03640e-01 3.43701e-02 1.04428e+00 3.95133e-02 9.67808e-01 3.63230e-02 
1.8325957148 1.8980455618 1.9634954088 2.93666e-01 1.51217e-02 2.61326e-01 1.34478e-02 3.35444e-01 1.72188e-02 2.67990e-01 1.37969e-02 2.86365e-01 1.47391e-02 3.24936e-01 1.67360e-02 3.03169e-01 1.55584e-02 
