0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.37854e+01 2.09935e-01 2.06379e+01 1.81235e-01 2.77311e+01 2.46495e-01 2.18862e+01 1.92895e-01 2.24279e+01 1.97246e-01 2.60602e+01 2.30376e-01 2.53096e+01 2.24628e-01 
0.6 0.65 0.7 2.04314e+01 1.83429e-01 1.77248e+01 1.57442e-01 2.38294e+01 2.16880e-01 1.88098e+01 1.68521e-01 1.92516e+01 1.71370e-01 2.23738e+01 2.01321e-01 2.17592e+01 1.97608e-01 
0.7 0.75 0.8 1.78350e+01 1.58762e-01 1.55086e+01 1.37526e-01 2.07546e+01 1.85680e-01 1.64391e+01 1.45934e-01 1.68233e+01 1.49607e-01 1.95068e+01 1.74158e-01 1.89733e+01 1.69260e-01 
0.8 0.85 0.9 1.62099e+01 1.42130e-01 1.41147e+01 1.23137e-01 1.88432e+01 1.66240e-01 1.49608e+01 1.30717e-01 1.52903e+01 1.33872e-01 1.77059e+01 1.55835e-01 1.72475e+01 1.51604e-01 
0.9 0.95 1.0 1.47275e+01 1.30526e-01 1.28596e+01 1.12917e-01 1.71011e+01 1.50744e-01 1.36235e+01 1.20186e-01 1.38975e+01 1.22597e-01 1.60493e+01 1.42959e-01 1.56868e+01 1.37614e-01 
1.0 1.05 1.1 1.35875e+01 1.19249e-01 1.19013e+01 1.03899e-01 1.57188e+01 1.38874e-01 1.26006e+01 1.10010e-01 1.28280e+01 1.12570e-01 1.47690e+01 1.30379e-01 1.44543e+01 1.26958e-01 
1.1 1.15 1.2 1.28332e+01 1.24004e-01 1.12968e+01 1.09336e-01 1.47791e+01 1.42572e-01 1.19409e+01 1.14576e-01 1.21340e+01 1.18272e-01 1.39012e+01 1.35387e-01 1.36344e+01 1.30518e-01 
1.2 1.25 1.3 1.24146e+01 1.15453e-01 1.09862e+01 1.02058e-01 1.43342e+01 1.38961e-01 1.15934e+01 1.07029e-01 1.17561e+01 1.10003e-01 1.33973e+01 1.25653e-01 1.32701e+01 1.27467e-01 
1.3 1.35 1.4 1.19343e+01 1.20792e-01 1.06582e+01 1.08734e-01 1.35622e+01 1.35936e-01 1.12063e+01 1.12498e-01 1.13409e+01 1.16652e-01 1.28054e+01 1.30885e-01 1.26262e+01 1.25337e-01 
1.4 1.45 1.5 1.16334e+01 1.27366e-01 1.04926e+01 1.14862e-01 1.30790e+01 1.49138e-01 1.09967e+01 1.19106e-01 1.10886e+01 1.22687e-01 1.23950e+01 1.37456e-01 1.22596e+01 1.37811e-01 
1.5 1.55 1.6 1.17307e+01 1.37631e-01 1.06925e+01 1.25521e-01 1.30699e+01 1.52577e-01 1.11522e+01 1.28730e-01 1.12353e+01 1.34105e-01 1.24225e+01 1.48515e-01 1.23242e+01 1.41278e-01 
1.6 1.65 1.7 1.18801e+01 1.51018e-01 1.09506e+01 1.38134e-01 1.31293e+01 1.68117e-01 1.13753e+01 1.41683e-01 1.14240e+01 1.47116e-01 1.24831e+01 1.62471e-01 1.24734e+01 1.56079e-01 
1.7 1.75 1.8 1.21637e+01 1.59852e-01 1.13379e+01 1.47252e-01 1.32462e+01 1.75437e-01 1.17155e+01 1.50685e-01 1.17603e+01 1.56080e-01 1.26990e+01 1.71144e-01 1.26678e+01 1.63693e-01 
1.8 1.85 1.9 1.24674e+01 1.65349e-01 1.17784e+01 1.53008e-01 1.33820e+01 1.80470e-01 1.20978e+01 1.56262e-01 1.21292e+01 1.61784e-01 1.29085e+01 1.76581e-01 1.29058e+01 1.68833e-01 
1.9 1.95 2.0 1.25888e+01 1.94500e-01 1.20314e+01 1.79618e-01 1.33472e+01 2.12771e-01 1.23096e+01 1.83622e-01 1.22974e+01 1.90116e-01 1.29214e+01 2.07921e-01 1.29852e+01 1.98849e-01 
2.0 2.05 2.1 1.33966e+01 2.07430e-01 1.29328e+01 1.90188e-01 1.40294e+01 2.25827e-01 1.31652e+01 1.96309e-01 1.31573e+01 2.00706e-01 1.36717e+01 2.21180e-01 1.37331e+01 2.11628e-01 
2.1 2.15 2.2 1.40589e+01 2.06781e-01 1.37132e+01 1.93453e-01 1.45497e+01 2.22862e-01 1.38925e+01 1.97288e-01 1.38801e+01 2.02641e-01 1.42562e+01 2.18624e-01 1.43389e+01 2.10621e-01 
2.2 2.25 2.3 1.44384e+01 2.26594e-01 1.41743e+01 2.11344e-01 1.48265e+01 2.45066e-01 1.43154e+01 2.15916e-01 1.43027e+01 2.21653e-01 1.45836e+01 2.39900e-01 1.46737e+01 2.31276e-01 
2.3 2.35 2.4 1.46279e+01 2.24168e-01 1.43103e+01 2.26068e-01 1.49061e+01 2.40618e-01 1.45523e+01 2.15039e-01 1.43834e+01 2.36978e-01 1.47160e+01 2.35624e-01 1.48162e+01 2.28703e-01 
2.4 2.45 2.5 1.47001e+01 2.26827e-01 1.45647e+01 2.37808e-01 1.48828e+01 2.41745e-01 1.46630e+01 2.18508e-01 1.46138e+01 2.49113e-01 1.47423e+01 2.37319e-01 1.48444e+01 2.30873e-01 
2.5 2.55 2.6 1.44284e+01 2.55993e-01 1.43181e+01 2.39338e-01 1.46152e+01 2.76215e-01 1.43692e+01 2.44689e-01 1.43928e+01 2.50226e-01 1.44970e+01 2.70143e-01 1.45521e+01 2.61508e-01 
2.6 2.65 2.7 1.33913e+01 2.47526e-01 1.33032e+01 2.31953e-01 1.35464e+01 2.66192e-01 1.33452e+01 2.36919e-01 1.33652e+01 2.42218e-01 1.34446e+01 2.60827e-01 1.34998e+01 2.52447e-01 
2.7 2.75 2.8 1.25489e+01 2.34007e-01 1.24112e+01 2.20584e-01 1.27544e+01 2.49995e-01 1.24536e+01 2.25021e-01 1.25203e+01 2.29295e-01 1.26615e+01 2.45337e-01 1.26478e+01 2.38300e-01 
