0.01 0.01129462706 0.01258925412 5.54658e+01 2.44210e+00 4.89480e+01 2.18080e+00 6.41012e+01 2.79419e+00 5.12578e+01 2.23964e+00 5.29433e+01 2.37772e+00 6.05561e+01 2.68735e+00 5.83138e+01 2.53488e+00 
0.01258925412 0.01421909302 0.01584893192 5.63493e+01 2.42108e+00 5.07883e+01 2.17896e+00 6.43292e+01 2.71986e+00 5.21058e+01 2.22161e+00 5.49068e+01 2.37420e+00 6.14695e+01 2.66271e+00 5.91730e+01 2.47675e+00 
0.01584893192 0.017900777535 0.01995262315 6.18885e+01 2.31033e+00 5.47419e+01 2.05948e+00 7.08162e+01 2.60640e+00 5.74780e+01 2.13254e+00 5.91928e+01 2.24371e+00 6.82477e+01 2.54690e+00 6.48619e+01 2.36981e+00 
0.01995262315 0.022535743735 0.02511886432 6.34772e+01 2.21800e+00 5.67137e+01 1.99307e+00 7.29236e+01 2.52416e+00 5.86852e+01 2.03539e+00 6.13197e+01 2.17144e+00 6.92632e+01 2.43943e+00 6.67958e+01 2.29470e+00 
0.02511886432 0.02837082046 0.0316227766 6.45384e+01 2.09903e+00 5.70948e+01 1.88774e+00 7.36987e+01 2.43303e+00 5.96222e+01 1.92482e+00 6.15232e+01 2.04391e+00 6.96930e+01 2.28953e+00 6.70447e+01 2.20432e+00 
0.0316227766 0.03571674683 0.03981071706 6.69908e+01 1.94453e+00 5.98393e+01 1.72185e+00 7.59940e+01 2.20175e+00 6.19455e+01 1.78449e+00 6.46875e+01 1.87569e+00 7.30841e+01 2.13881e+00 6.96255e+01 2.00130e+00 
0.03981071706 0.04496472021 0.05011872336 7.15250e+01 1.85572e+00 6.31315e+01 1.64592e+00 8.12960e+01 2.08366e+00 6.60757e+01 1.70157e+00 6.83070e+01 1.79467e+00 7.81215e+01 2.04278e+00 7.44121e+01 1.89261e+00 
0.05011872336 0.056607228905 0.06309573445 7.01703e+01 1.69610e+00 6.20184e+01 1.50748e+00 8.03208e+01 1.91849e+00 6.48843e+01 1.55628e+00 6.70348e+01 1.64246e+00 7.65546e+01 1.86592e+00 7.35776e+01 1.74340e+00 
0.06309573445 0.07126427896 0.07943282347 7.14702e+01 1.56361e+00 6.30546e+01 1.39816e+00 8.13739e+01 1.76327e+00 6.60830e+01 1.43497e+00 6.81442e+01 1.52314e+00 7.79629e+01 1.71998e+00 7.45565e+01 1.60268e+00 
0.07943282347 0.089716411735 0.1 7.24656e+01 1.39647e+00 6.47143e+01 1.25402e+00 8.32492e+01 1.60034e+00 6.69949e+01 1.28125e+00 6.99719e+01 1.36656e+00 7.90743e+01 1.53639e+00 7.62436e+01 1.45415e+00 
0.1 0.11294627059 0.12589254118 7.44404e+01 1.24881e+00 6.59296e+01 1.11205e+00 8.48935e+01 1.40822e+00 6.88041e+01 1.14570e+00 7.12960e+01 1.21185e+00 8.12499e+01 1.37408e+00 7.77382e+01 1.27964e+00 
0.12589254118 0.14219093021 0.15848931925 7.57972e+01 1.09383e+00 6.72090e+01 9.71694e-01 8.68325e+01 1.25302e+00 7.00485e+01 1.00347e+00 7.26914e+01 1.05890e+00 8.27432e+01 1.20362e+00 7.94980e+01 1.13834e+00 
0.15848931925 0.17900777537 0.1995262315 7.50774e+01 9.44583e-01 6.65555e+01 8.43935e-01 8.57585e+01 1.07765e+00 6.94019e+01 8.66869e-01 7.19637e+01 9.19346e-01 8.19327e+01 1.03900e+00 7.85407e+01 9.79474e-01 
0.1995262315 0.22535743732 0.25118864315 7.67663e+01 8.94522e-01 6.79670e+01 7.88318e-01 8.74325e+01 1.01279e+00 7.09653e+01 8.20643e-01 7.34859e+01 8.59007e-01 8.37757e+01 9.84284e-01 8.00752e+01 9.20234e-01 
0.25118864315 0.28370820458 0.31622776602 7.74556e+01 7.73420e-01 6.87691e+01 6.92292e-01 8.86414e+01 8.97804e-01 7.16383e+01 7.09884e-01 7.43160e+01 7.54093e-01 8.44844e+01 8.50649e-01 8.12165e+01 8.15959e-01 
0.31622776602 0.35716746829 0.39810717055 8.06354e+01 7.23099e-01 7.13992e+01 6.37714e-01 9.20967e+01 8.29051e-01 7.46266e+01 6.64070e-01 7.71029e+01 6.94077e-01 8.78953e+01 7.94869e-01 8.44356e+01 7.53896e-01 
0.39810717055 0.44964720209 0.50118723363 8.97742e+01 6.93134e-01 7.96355e+01 6.04014e-01 1.02449e+02 7.92975e-01 8.30790e+01 6.36244e-01 8.60049e+01 6.57635e-01 9.78660e+01 7.62338e-01 9.39187e+01 7.20740e-01 
0.50118723363 0.56607228905 0.63095734448 9.82095e+01 6.58432e-01 8.72881e+01 5.76676e-01 1.11847e+02 7.54307e-01 9.09949e+01 6.05067e-01 9.41490e+01 6.27137e-01 1.06931e+02 7.23398e-01 1.02653e+02 6.86226e-01 
0.63095734448 0.7126427896 0.79432823472 8.06980e+01 5.08850e-01 7.23641e+01 4.55767e-01 9.11052e+01 5.77322e-01 7.52465e+01 4.69546e-01 7.75357e+01 4.93496e-01 8.72854e+01 5.56872e-01 8.41383e+01 5.26999e-01 
0.79432823472 0.89716411736 1.0 6.75194e+01 4.13684e-01 6.15051e+01 3.69335e-01 7.53008e+01 4.60028e-01 6.36732e+01 3.84740e-01 6.51323e+01 3.96250e-01 7.21632e+01 4.49351e-01 7.03325e+01 4.22899e-01 
1.0 1.1294627059 1.2589254118 5.97263e+01 3.55572e-01 5.56328e+01 3.30113e-01 6.49476e+01 3.84415e-01 5.73313e+01 3.34786e-01 5.78457e+01 3.49933e-01 6.26142e+01 3.81485e-01 6.17960e+01 3.57669e-01 
