0.0 0.065449846958 0.13089969392 9.66017e+00 1.65450e-01 9.09973e+00 1.51827e-01 1.03883e+01 1.82574e-01 9.33485e+00 1.56273e-01 9.40963e+00 1.60551e-01 1.00492e+01 1.76796e-01 9.97228e+00 1.70609e-01 
0.13089969392 0.19634954088 0.26179938783 1.00904e+01 1.94886e-01 9.47820e+00 1.77043e-01 1.08990e+01 2.17114e-01 9.73942e+00 1.82339e-01 9.68702e+00 1.82629e-01 1.05102e+01 2.10257e-01 1.04475e+01 2.01048e-01 
0.26179938783 0.32724923479 0.39269908175 1.00404e+01 1.80365e-01 9.44294e+00 1.65014e-01 1.08206e+01 1.99320e-01 9.69454e+00 1.69305e-01 9.77196e+00 1.75664e-01 1.04541e+01 1.93957e-01 1.03775e+01 1.85189e-01 
0.39269908175 0.45814892871 0.52359877567 1.06111e+01 1.68122e-01 9.94784e+00 1.52750e-01 1.15016e+01 1.88526e-01 1.01989e+01 1.58041e-01 1.03430e+01 1.62309e-01 1.11044e+01 1.80512e-01 1.09760e+01 1.75284e-01 
0.52359877567 0.58904862263 0.65449846958 1.11236e+01 1.83412e-01 1.02869e+01 1.63095e-01 1.21573e+01 2.04267e-01 1.06405e+01 1.71187e-01 1.07435e+01 1.74500e-01 1.17017e+01 1.98332e-01 1.15414e+01 1.88753e-01 
0.65449846958 0.71994831654 0.7853981635 1.25329e+01 1.87802e-01 1.14884e+01 1.68346e-01 1.38724e+01 2.12558e-01 1.19247e+01 1.75096e-01 1.20627e+01 1.80384e-01 1.32607e+01 2.03296e-01 1.30931e+01 1.96143e-01 
0.7853981635 0.85084801046 0.91629785742 1.48667e+01 1.87641e-01 1.34509e+01 1.64980e-01 1.66572e+01 2.14161e-01 1.40461e+01 1.74629e-01 1.42238e+01 1.77047e-01 1.58488e+01 2.03465e-01 1.56068e+01 1.97309e-01 
0.91629785742 0.98174770438 1.0471975513 1.28224e+01 1.62049e-01 1.16251e+01 1.44693e-01 1.43563e+01 1.84484e-01 1.21371e+01 1.51360e-01 1.22696e+01 1.54716e-01 1.36425e+01 1.75082e-01 1.34757e+01 1.70513e-01 
1.0471975513 1.1126473983 1.1780972453 1.10398e+01 1.50310e-01 1.00428e+01 1.34409e-01 1.22810e+01 1.64665e-01 1.04619e+01 1.40450e-01 1.05876e+01 1.43664e-01 1.17313e+01 1.62335e-01 1.15429e+01 1.52411e-01 
1.1780972453 1.2435470922 1.3089969392 9.52180e+00 1.41824e-01 8.68715e+00 1.27944e-01 1.05890e+01 1.59344e-01 9.04274e+00 1.32787e-01 9.13842e+00 1.36503e-01 1.00949e+01 1.52868e-01 9.97444e+00 1.47652e-01 
1.3089969392 1.3744467861 1.4398966331 7.98531e+00 1.18266e-01 7.28255e+00 1.06853e-01 8.88697e+00 1.32823e-01 7.58633e+00 1.10813e-01 7.65793e+00 1.13928e-01 8.46257e+00 1.27378e-01 8.37416e+00 1.23189e-01 
1.4398966331 1.50534648 1.570796327 6.57398e+00 1.12966e-01 5.97202e+00 1.00573e-01 7.34522e+00 1.27579e-01 6.23987e+00 1.05244e-01 6.28501e+00 1.07839e-01 6.97360e+00 1.22355e-01 6.91433e+00 1.17675e-01 
1.570796327 1.636246174 1.7016960209 5.59670e+00 1.04449e-01 5.08563e+00 9.34080e-02 6.25395e+00 1.18381e-01 5.30777e+00 9.72724e-02 5.35719e+00 1.00216e-01 5.94233e+00 1.13173e-01 5.88228e+00 1.09156e-01 
1.7016960209 1.7671458679 1.8325957148 4.33297e+00 8.81502e-02 3.93820e+00 7.91434e-02 4.84146e+00 9.95006e-02 4.11545e+00 8.22248e-02 4.14186e+00 8.47716e-02 4.59309e+00 9.53617e-02 4.56059e+00 9.18860e-02 
1.8325957148 1.8980455618 1.9634954088 3.30121e+00 6.79651e-02 3.00154e+00 6.11219e-02 3.68757e+00 7.66151e-02 3.13848e+00 6.34821e-02 3.15356e+00 6.53747e-02 3.49577e+00 7.34262e-02 3.47697e+00 7.08399e-02 
1.9634954088 2.0289452557 2.0943951027 2.63366e+00 5.65727e-02 2.41280e+00 5.10739e-02 2.91630e+00 6.35143e-02 2.50662e+00 5.29824e-02 2.53269e+00 5.44751e-02 2.78556e+00 6.09558e-02 2.75360e+00 5.88740e-02 
2.0943951027 2.1598449496 2.2252947966 2.18862e+00 5.98727e-02 1.99360e+00 5.35147e-02 2.44150e+00 6.78756e-02 2.08154e+00 5.56852e-02 2.09391e+00 5.74996e-02 2.31663e+00 6.49508e-02 2.30316e+00 6.25214e-02 
2.2252947966 2.2907446435 2.3561944905 1.60220e+00 5.19137e-02 1.48011e+00 4.55191e-02 1.77787e+00 5.84853e-02 1.52935e+00 4.82209e-02 1.54943e+00 4.89521e-02 1.68927e+00 5.63866e-02 1.68355e+00 5.38154e-02 
2.3561944905 2.4216443375 2.4870941844 1.36149e+00 4.63438e-02 1.24958e+00 4.14348e-02 1.49471e+00 4.84889e-02 1.30086e+00 4.31274e-02 1.30640e+00 4.44904e-02 1.43394e+00 5.02445e-02 1.41739e+00 4.47692e-02 
2.4870941844 2.5525440314 2.6179938783 1.14992e+00 4.22511e-02 1.06066e+00 3.78330e-02 1.25964e+00 5.00250e-02 1.10171e+00 3.93832e-02 1.10588e+00 4.05503e-02 1.20753e+00 4.57353e-02 1.19788e+00 4.61135e-02 
2.6179938783 2.6834437253 2.7488935723 1.09910e+00 4.55322e-02 1.02767e+00 4.02739e-02 1.20356e+00 5.07447e-02 1.05153e+00 4.22908e-02 1.07373e+00 4.33234e-02 1.15594e+00 4.94574e-02 1.14292e+00 4.67042e-02 
2.7488935723 2.8143434192 2.8797932662 9.49215e-01 3.63251e-02 8.77080e-01 3.25801e-02 1.04696e+00 4.13510e-02 9.10994e-01 3.38571e-02 9.12876e-01 3.49270e-02 9.94881e-01 3.93231e-02 9.97083e-01 3.81567e-02 
2.8797932662 2.9452431131 3.0106929601 8.87435e-01 3.28753e-02 8.13752e-01 2.91925e-02 9.76489e-01 3.61208e-02 8.51450e-01 3.06214e-02 8.46904e-01 3.13079e-02 9.30428e-01 3.56108e-02 9.29777e-01 3.33411e-02 
3.0106929601 3.076142807 3.141592654 8.69906e-01 3.17673e-02 8.05706e-01 2.88656e-02 9.53689e-01 3.54603e-02 8.35556e-01 2.99092e-02 8.37923e-01 3.06165e-02 9.10946e-01 3.40457e-02 9.09226e-01 3.30341e-02 
