0.0 0.05 0.1 9.27011e+01 1.09969e+00 8.39084e+01 1.02748e+00 1.03549e+02 1.16432e+00 8.66831e+01 1.02390e+00 8.95795e+01 1.10143e+00 1.00012e+02 1.19449e+00 9.57925e+01 1.07052e+00 
0.1 0.15 0.2 9.53907e+01 1.36158e+00 8.66904e+01 1.29982e+00 1.06674e+02 1.46979e+00 8.93878e+01 1.26874e+00 9.23412e+01 1.39345e+00 1.02682e+02 1.47798e+00 9.88779e+01 1.35139e+00 
0.2 0.25 0.3 9.55150e+01 1.52827e+00 8.71207e+01 1.44552e+00 1.06410e+02 1.67220e+00 8.96461e+01 1.41808e+00 9.26473e+01 1.55637e+00 1.02643e+02 1.66606e+00 9.87873e+01 1.53083e+00 
0.3 0.35 0.4 9.28285e+01 1.48511e+00 8.47295e+01 1.50016e+00 1.03218e+02 1.57156e+00 8.72809e+01 1.37347e+00 8.99298e+01 1.62451e+00 9.95638e+01 1.62424e+00 9.60003e+01 1.43601e+00 
0.4 0.45 0.5 9.65917e+01 1.50237e+00 8.85981e+01 1.38042e+00 1.07073e+02 1.59370e+00 9.09540e+01 1.39027e+00 9.39009e+01 1.48879e+00 1.03436e+02 1.64218e+00 9.97346e+01 1.45702e+00 
0.5 0.55 0.6 9.88865e+01 1.47414e+00 9.06738e+01 1.40165e+00 1.07972e+02 1.55661e+00 9.32686e+01 1.37139e+00 9.59257e+01 1.50569e+00 1.05709e+02 1.60268e+00 1.00787e+02 1.43042e+00 
0.6 0.65 0.7 1.02822e+02 1.53107e+00 9.47640e+01 1.46267e+00 1.13163e+02 1.61521e+00 9.72566e+01 1.42288e+00 9.99552e+01 1.57267e+00 1.09577e+02 1.66631e+00 1.05893e+02 1.48300e+00 
0.7 0.75 0.8 1.09543e+02 1.59892e+00 1.01294e+02 1.53181e+00 1.19924e+02 1.70735e+00 1.03931e+02 1.48887e+00 1.06503e+02 1.64413e+00 1.16351e+02 1.73671e+00 1.12573e+02 1.56954e+00 
0.8 0.85 0.9 1.21690e+02 1.88286e+00 1.12875e+02 1.79477e+00 1.33120e+02 1.98265e+00 1.15607e+02 1.74172e+00 1.18261e+02 1.82409e+00 1.29069e+02 2.05854e+00 1.25128e+02 1.81284e+00 
0.9 0.95 1.0 1.15399e+02 1.90185e+00 1.08726e+02 1.76148e+00 1.25147e+02 1.99757e+00 1.10394e+02 1.76486e+00 1.13386e+02 1.89472e+00 1.21468e+02 2.07307e+00 1.18474e+02 1.83187e+00 
