0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 5.73095e+00 1.23617e-01 4.92103e+00 1.06305e-01 6.74572e+00 1.45015e-01 5.28528e+00 1.13978e-01 5.33609e+00 1.15299e-01 6.26072e+00 1.35082e-01 6.17512e+00 1.32717e-01 
0.6 0.65 0.7 4.93732e+00 1.06288e-01 4.20434e+00 9.02233e-02 5.83259e+00 1.25642e-01 4.55315e+00 9.79897e-02 4.55914e+00 9.78659e-02 5.39405e+00 1.16159e-01 5.33886e+00 1.14969e-01 
0.7 0.75 0.8 4.19818e+00 8.81660e-02 3.58766e+00 7.53933e-02 4.95653e+00 1.03720e-01 3.87141e+00 8.12687e-02 3.89052e+00 8.17926e-02 4.58668e+00 9.63746e-02 4.53689e+00 9.48936e-02 
0.8 0.85 0.9 3.76230e+00 8.01097e-02 3.22645e+00 6.86222e-02 4.42681e+00 9.38749e-02 3.46963e+00 7.38536e-02 3.49868e+00 7.44367e-02 4.11022e+00 8.75523e-02 4.05215e+00 8.58960e-02 
0.9 0.95 1.0 3.25404e+00 6.76539e-02 2.77636e+00 5.76773e-02 3.83832e+00 7.96201e-02 3.00085e+00 6.23612e-02 3.01066e+00 6.25737e-02 3.55504e+00 7.39525e-02 3.51339e+00 7.28399e-02 
1.0 1.05 1.1 2.95337e+00 6.40028e-02 2.53695e+00 5.51869e-02 3.49104e+00 7.54636e-02 2.72362e+00 5.90053e-02 2.75102e+00 5.98635e-02 3.22650e+00 6.99483e-02 3.19560e+00 6.90528e-02 
1.1 1.15 1.2 2.43813e+00 5.31043e-02 2.08761e+00 4.53744e-02 2.88081e+00 6.25633e-02 2.24837e+00 4.89522e-02 2.26383e+00 4.92238e-02 2.66373e+00 5.80450e-02 2.63686e+00 5.72401e-02 
1.2 1.25 1.3 2.29461e+00 5.20692e-02 1.97543e+00 4.49513e-02 2.71588e+00 6.18485e-02 2.11997e+00 4.81532e-02 2.14238e+00 4.87638e-02 2.50717e+00 5.69112e-02 2.48567e+00 5.65882e-02 
1.3 1.35 1.4 1.89594e+00 4.70716e-02 1.62806e+00 4.04436e-02 2.22540e+00 5.50555e-02 1.74827e+00 4.33906e-02 1.76559e+00 4.38755e-02 2.07151e+00 5.14517e-02 2.03675e+00 5.03682e-02 
1.4 1.45 1.5 1.62570e+00 4.29443e-02 1.41752e+00 3.74113e-02 1.92041e+00 5.06212e-02 1.49902e+00 3.95815e-02 1.53735e+00 4.05904e-02 1.77634e+00 4.69468e-02 1.75758e+00 4.63066e-02 
1.5 1.55 1.6 1.22284e+00 3.84316e-02 1.05747e+00 3.32124e-02 1.44515e+00 4.50527e-02 1.12755e+00 3.54134e-02 1.14684e+00 3.60433e-02 1.33614e+00 4.20259e-02 1.32263e+00 4.12013e-02 
1.6 1.65 1.7 9.90441e-01 3.61534e-02 8.56397e-01 3.13121e-02 1.16441e+00 4.27792e-02 9.13203e-01 3.33130e-02 9.28836e-01 3.39822e-02 1.08441e+00 3.97292e-02 1.06561e+00 3.91196e-02 
1.7 1.75 1.8 7.73549e-01 3.01229e-02 6.69081e-01 2.60828e-02 9.08705e-01 3.54758e-02 7.13223e-01 2.77560e-02 7.25684e-01 2.83074e-02 8.45292e-01 3.29419e-02 8.31595e-01 3.24417e-02 
1.8 1.85 1.9 5.66013e-01 2.55017e-02 4.97932e-01 2.21292e-02 6.66118e-01 2.99458e-02 5.23708e-01 2.35627e-02 5.40146e-01 2.40189e-02 6.18619e-01 2.78907e-02 6.09484e-01 2.73816e-02 
1.9 1.95 2.0 3.92390e-01 2.10204e-02 3.42938e-01 1.81445e-02 4.42895e-01 2.42916e-02 3.61749e-01 1.93651e-02 3.71997e-01 1.96963e-02 4.28839e-01 2.29928e-02 4.05273e-01 2.22084e-02 
2.0 2.05 2.1 2.93174e-01 1.78816e-02 2.66483e-01 1.57484e-02 3.35415e-01 2.09251e-02 2.71094e-01 1.65044e-02 2.89107e-01 1.70964e-02 3.20440e-01 1.95603e-02 3.06882e-01 1.91288e-02 
2.1 2.15 2.2 1.71206e-01 1.54649e-02 1.53757e-01 1.34309e-02 1.96608e-01 1.80440e-02 1.57911e-01 1.42475e-02 1.66716e-01 1.45784e-02 1.87004e-01 1.69154e-02 1.80011e-01 1.64967e-02 
2.2 2.25 2.3 1.38395e-01 1.35204e-02 1.21477e-01 1.14986e-02 1.55998e-01 1.55623e-02 1.27636e-01 1.24545e-02 1.31726e-01 1.24826e-02 1.51182e-01 1.47907e-02 1.42819e-01 1.42263e-02 
2.3 2.35 2.4 8.90697e-02 1.13583e-02 8.04195e-02 1.02736e-02 1.07881e-01 1.36888e-02 8.21733e-02 1.04627e-02 8.69338e-02 1.06606e-02 9.72589e-02 1.24256e-02 9.35070e-02 1.18405e-02 
2.4 2.45 2.5 6.74413e-02 7.61650e-03 6.10803e-02 6.69650e-03 7.48859e-02 8.80414e-03 6.22111e-02 7.01671e-03 6.62191e-02 7.26903e-03 7.36539e-02 8.33118e-03 6.85805e-02 8.04868e-03 
2.5 2.55 2.6 4.39022e-02 5.66009e-03 3.94939e-02 4.98217e-03 4.83521e-02 6.47454e-03 4.05058e-02 5.21529e-03 4.28042e-02 5.40713e-03 4.79345e-02 6.18986e-03 4.41904e-02 5.92221e-03 
2.6 2.65 2.7 4.49091e-02 5.05110e-03 3.99139e-02 4.39218e-03 5.18503e-02 5.82140e-03 4.13919e-02 4.65603e-03 4.38764e-02 4.74676e-03 4.92185e-02 5.47981e-03 4.72686e-02 5.30546e-03 
2.7 2.75 2.8 3.53025e-02 4.31590e-03 2.76936e-02 3.61961e-03 3.90682e-02 5.03051e-03 3.25697e-02 3.97790e-03 3.00139e-02 3.92723e-03 3.85476e-02 4.71821e-03 3.57800e-02 4.60147e-03 
