0.0 0.05 0.1 6.98192e+00 1.13145e-01 6.05956e+00 9.62570e-02 8.09364e+00 1.28532e-01 6.42072e+00 1.03909e-01 6.58879e+00 1.04809e-01 7.65523e+00 1.24235e-01 7.38143e+00 1.17079e-01 
0.1 0.15 0.2 7.02855e+00 1.01838e-01 6.11436e+00 8.79333e-02 8.17151e+00 1.19535e-01 6.46408e+00 9.35344e-02 6.64787e+00 9.57391e-02 7.70581e+00 1.11806e-01 7.45283e+00 1.08879e-01 
0.2 0.25 0.3 7.62316e+00 1.17218e-01 6.63018e+00 1.00715e-01 8.86515e+00 1.38463e-01 7.01138e+00 1.07641e-01 7.20820e+00 1.09674e-01 8.35722e+00 1.28720e-01 8.08588e+00 1.26089e-01 
0.3 0.35 0.4 8.16991e+00 1.11172e-01 7.10477e+00 9.61243e-02 9.54022e+00 1.34731e-01 7.51586e+00 1.02100e-01 7.72241e+00 1.04664e-01 8.95465e+00 1.22070e-01 8.70333e+00 1.22695e-01 
0.4 0.45 0.5 1.02896e+01 1.35856e-01 8.91823e+00 1.14439e-01 1.19758e+01 1.59776e-01 9.46734e+00 1.24797e-01 9.69193e+00 1.24575e-01 1.12761e+01 1.49132e-01 1.09271e+01 1.45551e-01 
0.5 0.55 0.6 1.22096e+01 1.38794e-01 1.06562e+01 1.22649e-01 1.41697e+01 1.62167e-01 1.12378e+01 1.27510e-01 1.15765e+01 1.33489e-01 1.33757e+01 1.52346e-01 1.29329e+01 1.47735e-01 
0.6 0.65 0.7 8.18106e+00 1.18898e-01 7.15621e+00 1.03321e-01 9.48830e+00 1.40039e-01 7.53708e+00 1.09244e-01 7.76643e+00 1.12453e-01 8.95428e+00 1.30500e-01 8.66729e+00 1.27584e-01 
0.7 0.75 0.8 5.08457e+00 9.16698e-02 4.45460e+00 8.04228e-02 5.87890e+00 1.06779e-01 4.68948e+00 8.42470e-02 4.82872e+00 8.74985e-02 5.55925e+00 1.00603e-01 5.37540e+00 9.72828e-02 
0.8 0.85 0.9 3.04884e+00 6.81821e-02 2.67773e+00 5.90234e-02 3.51381e+00 7.96105e-02 2.81833e+00 6.27393e-02 2.89557e+00 6.41180e-02 3.32603e+00 7.47470e-02 3.21951e+00 7.25936e-02 
0.9 0.95 1.0 1.47609e+00 4.27770e-02 1.29949e+00 3.74261e-02 1.69804e+00 4.96149e-02 1.36501e+00 3.93563e-02 1.40465e+00 4.06655e-02 1.60977e+00 4.69056e-02 1.55627e+00 4.52332e-02 
1.0 1.05 1.1 6.09834e-01 2.31477e-02 5.40452e-01 2.06078e-02 7.09081e-01 2.69201e-02 5.64829e-01 2.13817e-02 5.83239e-01 2.22952e-02 6.64035e-01 2.52890e-02 6.50731e-01 2.46173e-02 
1.1 1.15 1.2 1.63544e-01 9.22373e-03 1.45526e-01 8.58813e-03 1.85551e-01 1.05856e-02 1.51277e-01 8.50145e-03 1.57367e-01 9.32706e-03 1.78329e-01 1.00990e-02 1.70102e-01 9.66375e-03 
1.2 1.25 1.3 3.09176e-02 2.99223e-03 2.73874e-02 2.57057e-03 3.45925e-02 3.33862e-03 2.83622e-02 2.74245e-03 2.98545e-02 2.80461e-03 3.39993e-02 3.29357e-03 3.14571e-02 3.03324e-03 
1.3 1.35 1.4 6.91715e-04 9.79054e-05 5.93459e-04 8.51842e-05 8.86865e-04 1.24242e-04 6.33910e-04 8.97187e-05 6.47578e-04 9.29569e-05 7.61428e-04 1.07780e-04 8.05671e-04 1.12860e-04 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
