0.0 0.05 0.1 1.59810e+01 3.85821e-01 1.38318e+01 3.20215e-01 1.85479e+01 4.52417e-01 1.46847e+01 3.54402e-01 1.50529e+01 3.48558e-01 1.74350e+01 4.13846e-01 1.69048e+01 4.12177e-01 
0.1 0.15 0.2 1.68270e+01 4.12705e-01 1.46538e+01 3.55474e-01 2.02625e+01 5.29683e-01 1.54605e+01 3.79045e-01 1.59493e+01 3.87050e-01 1.84653e+01 4.53097e-01 1.84661e+01 4.82621e-01 
0.2 0.25 0.3 2.21244e+01 5.25981e-01 1.91007e+01 4.36818e-01 2.57733e+01 6.25591e-01 2.03301e+01 4.83182e-01 2.07866e+01 4.75439e-01 2.42750e+01 5.77319e-01 2.34906e+01 5.69978e-01 
0.3 0.35 0.4 2.43928e+01 4.95842e-01 2.12059e+01 4.27527e-01 2.83643e+01 5.82577e-01 2.24132e+01 4.55488e-01 2.30793e+01 4.65417e-01 2.67659e+01 5.44253e-01 2.58502e+01 5.30777e-01 
0.4 0.45 0.5 1.67288e+01 4.51284e-01 1.46463e+01 4.08053e-01 1.94563e+01 5.31018e-01 1.53688e+01 4.14475e-01 1.58291e+01 4.23305e-01 1.83596e+01 4.95456e-01 1.77284e+01 4.83677e-01 
0.5 0.55 0.6 1.07392e+01 3.40525e-01 9.33086e+00 2.92550e-01 1.25902e+01 4.14720e-01 9.86276e+00 3.12579e-01 1.01602e+01 3.18715e-01 1.17910e+01 3.74101e-01 1.14672e+01 3.77498e-01 
0.6 0.65 0.7 6.78251e+00 2.50847e-01 5.85927e+00 2.11257e-01 7.88153e+00 2.93308e-01 6.22745e+00 2.30241e-01 6.38144e+00 2.30141e-01 7.44900e+00 2.75609e-01 7.17643e+00 2.66963e-01 
0.7 0.75 0.8 4.45187e+00 2.11808e-01 3.91841e+00 1.89656e-01 5.17422e+00 2.47236e-01 4.08622e+00 1.94374e-01 4.26910e+00 2.06675e-01 4.89123e+00 2.32765e-01 4.70947e+00 2.24982e-01 
0.8 0.85 0.9 2.21419e+00 1.21889e-01 1.92931e+00 1.06913e-01 2.57082e+00 1.40590e-01 2.03184e+00 1.11827e-01 2.10246e+00 1.16535e-01 2.43342e+00 1.33992e-01 2.33921e+00 1.27894e-01 
0.9 0.95 1.0 1.03946e+00 6.37630e-02 9.32047e-01 5.73614e-02 1.21880e+00 7.59965e-02 9.53454e-01 5.84814e-02 1.01613e+00 6.25424e-02 1.14297e+00 7.01206e-02 1.10841e+00 6.91034e-02 
1.0 1.05 1.1 4.18835e-01 3.15251e-02 3.66754e-01 2.75386e-02 4.84083e-01 3.65527e-02 3.84034e-01 2.89022e-02 3.99992e-01 3.00382e-02 4.60753e-01 3.46854e-02 4.40045e-01 3.32230e-02 
1.1 1.15 1.2 8.27552e-02 8.67658e-03 7.33575e-02 7.70729e-03 9.90860e-02 1.01030e-02 7.58597e-02 7.95258e-03 8.00257e-02 8.40915e-03 9.10659e-02 9.54946e-03 9.00429e-02 9.17922e-03 
1.2 1.25 1.3 1.32576e-02 2.05781e-03 1.15522e-02 1.79455e-03 1.58713e-02 2.40527e-03 1.21508e-02 1.88538e-03 1.26046e-02 1.95869e-03 1.45922e-02 2.26589e-03 1.44196e-02 2.18442e-03 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
