0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 5.94556e-03 8.19266e-04 5.49940e-03 7.60864e-04 6.43443e-03 8.82605e-04 5.43911e-03 7.49169e-04 6.01184e-03 8.32124e-04 6.55903e-03 9.04254e-04 5.83313e-03 7.99747e-04 
0.8 0.85 0.9 8.33872e+01 8.06762e-01 7.31234e+01 7.03845e-01 9.62609e+01 9.58973e-01 7.61997e+01 7.36618e-01 8.00244e+01 7.70961e-01 9.21161e+01 8.92116e-01 8.71440e+01 8.67129e-01 
0.9 0.95 1.0 7.85677e+01 7.55563e-01 6.89189e+01 6.62908e-01 9.05065e+01 8.73727e-01 7.17919e+01 6.89541e-01 7.54270e+01 7.26479e-01 8.67978e+01 8.35993e-01 8.19301e+01 7.89813e-01 
1.0 1.05 1.1 7.19831e+01 7.64304e-01 6.29670e+01 6.72629e-01 8.32512e+01 8.81121e-01 6.57740e+01 6.97153e-01 6.89133e+01 7.37467e-01 7.95251e+01 8.46216e-01 7.53595e+01 7.96028e-01 
1.1 1.15 1.2 6.89445e+01 7.87582e-01 6.01873e+01 6.98347e-01 7.96031e+01 8.87150e-01 6.29993e+01 7.18573e-01 6.58689e+01 7.65544e-01 7.61652e+01 8.71705e-01 7.20634e+01 8.01580e-01 
1.2 1.25 1.3 6.30012e+01 7.75997e-01 5.47310e+01 6.87763e-01 7.29019e+01 8.20889e-01 5.75722e+01 7.07655e-01 5.98926e+01 7.54316e-01 6.95939e+01 8.59392e-01 6.59980e+01 7.41496e-01 
1.3 1.35 1.4 5.76046e+01 8.18990e-01 4.99223e+01 6.78630e-01 6.74580e+01 9.03372e-01 5.26465e+01 7.46378e-01 5.46228e+01 7.44473e-01 6.36238e+01 9.07733e-01 6.10755e+01 8.15248e-01 
1.4 1.45 1.5 5.57515e+01 8.02574e-01 4.80853e+01 7.31163e-01 6.55934e+01 8.88934e-01 5.09552e+01 7.31874e-01 5.26102e+01 8.01931e-01 6.15736e+01 8.88857e-01 5.93896e+01 8.02846e-01 
1.5 1.55 1.6 5.13497e+01 8.95659e-01 4.40313e+01 8.22958e-01 6.08769e+01 9.83228e-01 4.69379e+01 8.16485e-01 4.81673e+01 9.02921e-01 5.67035e+01 9.92356e-01 5.51253e+01 8.87649e-01 
1.6 1.65 1.7 4.67687e+01 1.01596e+00 3.97426e+01 9.30351e-01 5.54834e+01 1.01576e+00 4.27606e+01 9.25731e-01 4.34631e+01 1.02113e+00 5.16295e+01 1.12626e+00 5.02549e+01 9.16678e-01 
1.7 1.75 1.8 4.40816e+01 1.22154e+00 3.67005e+01 1.06358e+00 5.22526e+01 1.22179e+00 4.03077e+01 1.11240e+00 4.01271e+01 1.16764e+00 4.86575e+01 1.35515e+00 4.73379e+01 1.10202e+00 
1.8 1.85 1.9 3.84205e+01 1.21829e+00 3.12502e+01 9.53908e-01 4.74676e+01 1.37053e+00 3.51524e+01 1.11008e+00 3.41434e+01 1.04673e+00 4.23769e+01 1.35058e+00 4.30189e+01 1.23602e+00 
1.9 1.95 2.0 3.22873e+01 1.29739e+00 2.63079e+01 1.20346e+00 4.05954e+01 1.50218e+00 2.95571e+01 1.18220e+00 2.87253e+01 1.32085e+00 3.55879e+01 1.43822e+00 3.68165e+01 1.35502e+00 
2.0 2.05 2.1 2.83818e+01 1.66927e+00 2.28703e+01 1.52682e+00 3.67905e+01 1.80048e+00 2.60079e+01 1.52094e+00 2.49442e+01 1.67579e+00 3.12441e+01 1.85063e+00 3.33906e+01 1.62430e+00 
2.1 2.15 2.2 2.38815e+01 1.37689e+00 1.84449e+01 1.27711e+00 3.20713e+01 1.48884e+00 2.19036e+01 1.25495e+00 2.00884e+01 1.40134e+00 2.62609e+01 1.52587e+00 2.91279e+01 1.34366e+00 
2.2 2.25 2.3 1.90992e+01 2.03362e+00 1.37073e+01 1.88686e+00 2.76834e+01 2.31134e+00 1.75614e+01 1.85316e+00 1.48709e+01 2.07090e+00 2.09363e+01 2.25422e+00 2.51891e+01 2.08549e+00 
2.3 2.35 2.4 6.46960e+00 2.31217e+00 2.16094e+00 2.14429e+00 1.42340e+01 2.44208e+00 5.85061e+00 2.07317e+00 2.19424e+00 2.35288e+00 6.92991e+00 2.56243e+00 1.30525e+01 2.20318e+00 
2.4 2.45 2.5 9.01722e+00 2.37308e+00 4.32393e+00 2.20794e+00 1.70596e+01 2.55611e+00 8.40484e+00 2.16221e+00 4.53746e+00 2.42349e+00 9.71425e+00 2.63092e+00 1.56426e+01 2.30588e+00 
2.5 2.55 2.6 2.49388e-02 2.18282e+00 -3.68301e+00 2.08949e+00 7.39735e+00 2.34793e+00 2.06233e-01 1.98843e+00 -4.24228e+00 2.29441e+00 -2.46602e-01 2.42061e+00 6.91950e+00 2.11756e+00 
2.6 2.65 2.7 -6.00612e+00 2.53391e+00 -9.69250e+00 2.35428e+00 1.39231e+00 2.73097e+00 -5.27471e+00 2.30785e+00 -1.08570e+01 2.58507e+00 -6.95434e+00 2.81055e+00 1.52017e+00 2.46243e+00 
2.7 2.75 2.8 -1.39582e+01 2.79460e+00 -1.72391e+01 2.51270e+00 -7.23320e+00 3.01637e+00 -1.25065e+01 2.54584e+00 -1.91597e+01 2.75920e+00 -1.57907e+01 3.09886e+00 -6.24177e+00 2.72052e+00 
