0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.27291e+01 3.01920e-01 1.97642e+01 2.62054e-01 2.64767e+01 3.53654e-01 2.09150e+01 2.77432e-01 2.14520e+01 2.84617e-01 2.49021e+01 3.31280e-01 2.41654e+01 3.22318e-01 
0.6 0.65 0.7 2.00879e+01 2.84621e-01 1.74648e+01 2.47227e-01 2.33740e+01 3.32573e-01 1.84940e+01 2.61541e-01 1.89688e+01 2.69055e-01 2.19972e+01 3.12296e-01 2.13438e+01 3.03116e-01 
0.7 0.75 0.8 1.74227e+01 2.47189e-01 1.51530e+01 2.12776e-01 2.02134e+01 2.85775e-01 1.60572e+01 2.27168e-01 1.64396e+01 2.31532e-01 1.90583e+01 2.71198e-01 1.84763e+01 2.60483e-01 
0.8 0.85 0.9 1.54651e+01 2.17794e-01 1.34761e+01 1.87785e-01 1.79643e+01 2.54849e-01 1.42757e+01 2.00183e-01 1.45957e+01 2.04295e-01 1.68900e+01 2.38929e-01 1.64449e+01 2.32297e-01 
0.9 0.95 1.0 1.34968e+01 1.88106e-01 1.18118e+01 1.62841e-01 1.55717e+01 2.17456e-01 1.24859e+01 1.73017e-01 1.27639e+01 1.77020e-01 1.47077e+01 2.06219e-01 1.42846e+01 1.98328e-01 
1.0 1.05 1.1 1.26528e+01 1.79986e-01 1.11129e+01 1.56840e-01 1.45784e+01 2.10570e-01 1.17349e+01 1.65679e-01 1.19769e+01 1.70351e-01 1.37525e+01 1.97175e-01 1.34055e+01 1.92166e-01 
1.1 1.15 1.2 1.15119e+01 1.67190e-01 1.01619e+01 1.45819e-01 1.32347e+01 1.94719e-01 1.07135e+01 1.54100e-01 1.09124e+01 1.58151e-01 1.24652e+01 1.82770e-01 1.22102e+01 1.77883e-01 
1.2 1.25 1.3 1.02315e+01 1.54410e-01 9.09383e+00 1.35628e-01 1.16745e+01 1.78885e-01 9.56131e+00 1.42556e-01 9.72381e+00 1.46835e-01 1.10346e+01 1.68705e-01 1.08148e+01 1.63635e-01 
1.3 1.35 1.4 9.08916e+00 1.43272e-01 8.10538e+00 1.24857e-01 1.02919e+01 1.64246e-01 8.53770e+00 1.32689e-01 8.61963e+00 1.34668e-01 9.75015e+00 1.56083e-01 9.58280e+00 1.50645e-01 
1.4 1.45 1.5 8.02253e+00 1.36000e-01 7.28901e+00 1.21728e-01 8.91294e+00 1.52717e-01 7.57725e+00 1.26401e-01 7.71014e+00 1.30864e-01 8.55626e+00 1.47663e-01 8.34760e+00 1.40548e-01 
1.5 1.55 1.6 6.85608e+00 1.26728e-01 6.27911e+00 1.15420e-01 7.60198e+00 1.42973e-01 6.50892e+00 1.18239e-01 6.60702e+00 1.23621e-01 7.27232e+00 1.37093e-01 7.15633e+00 1.31994e-01 
1.6 1.65 1.7 5.81987e+00 1.19997e-01 5.34942e+00 1.08872e-01 6.37219e+00 1.32152e-01 5.53793e+00 1.12225e-01 5.61561e+00 1.16290e-01 6.15798e+00 1.29517e-01 6.01484e+00 1.22349e-01 
1.7 1.75 1.8 4.41483e+00 1.03516e-01 4.04698e+00 9.33494e-02 4.85457e+00 1.14483e-01 4.19748e+00 9.70363e-02 4.25160e+00 9.94160e-02 4.65440e+00 1.10142e-01 4.57760e+00 1.06189e-01 
1.8 1.85 1.9 3.14542e+00 7.97581e-02 2.89949e+00 7.29965e-02 3.40789e+00 8.85317e-02 2.98920e+00 7.48962e-02 3.04827e+00 7.76482e-02 3.33298e+00 8.57343e-02 3.21363e+00 8.22370e-02 
1.9 1.95 2.0 2.35702e+00 7.02389e-02 2.19814e+00 6.53724e-02 2.57862e+00 7.66763e-02 2.24776e+00 6.62818e-02 2.30269e+00 6.91374e-02 2.48820e+00 7.51295e-02 2.43935e+00 7.16050e-02 
2.0 2.05 2.1 1.48351e+00 4.99162e-02 1.37925e+00 4.62083e-02 1.62317e+00 5.56162e-02 1.41228e+00 4.69452e-02 1.44783e+00 4.91034e-02 1.56904e+00 5.35757e-02 1.53280e+00 5.17289e-02 
2.1 2.15 2.2 8.07343e-01 3.54415e-02 7.50174e-01 3.23905e-02 8.67693e-01 3.91806e-02 7.70704e-01 3.32498e-02 7.85124e-01 3.44864e-02 8.51328e-01 3.81345e-02 8.22225e-01 3.63692e-02 
2.2 2.25 2.3 4.20753e-01 2.12938e-02 3.98579e-01 2.01570e-02 4.63989e-01 2.39663e-02 4.01681e-01 1.99231e-02 4.17487e-01 2.15563e-02 4.44839e-01 2.33091e-02 4.39292e-01 2.21832e-02 
2.3 2.35 2.4 2.23449e-01 1.36858e-02 2.04172e-01 1.20944e-02 2.40540e-01 1.51611e-02 2.13685e-01 1.27569e-02 2.13135e-01 1.29540e-02 2.35158e-01 1.48182e-02 2.28354e-01 1.39935e-02 
2.4 2.45 2.5 1.76475e-01 1.17634e-02 1.55677e-01 1.02139e-02 1.90144e-01 1.30189e-02 1.67995e-01 1.09070e-02 1.63101e-01 1.10015e-02 1.86644e-01 1.28014e-02 1.79768e-01 1.19682e-02 
2.5 2.55 2.6 9.67404e-02 7.53292e-03 8.96998e-02 6.68029e-03 1.00502e-01 7.86579e-03 9.30419e-02 7.01778e-03 9.31909e-02 7.16888e-03 1.01172e-01 8.16024e-03 9.61377e-02 7.26908e-03 
2.6 2.65 2.7 5.45711e-02 5.24977e-03 5.33648e-02 4.77917e-03 5.98782e-02 5.90008e-03 5.32774e-02 4.91032e-03 5.46871e-02 5.10507e-03 6.00404e-02 5.83327e-03 5.79996e-02 5.46042e-03 
2.7 2.75 2.8 5.22420e-02 4.97857e-03 5.09781e-02 4.58423e-03 5.77145e-02 5.60588e-03 5.03656e-02 4.62615e-03 5.29230e-02 4.93286e-03 5.44892e-02 5.40654e-03 5.51803e-02 5.15812e-03 
