0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.55586e+01 7.11919e-01 3.08956e+01 6.13009e-01 4.15807e+01 8.69173e-01 3.26844e+01 6.54339e-01 3.36133e+01 6.66976e-01 3.91982e+01 8.10273e-01 3.79122e+01 7.92638e-01 
0.4 0.45 0.5 2.74960e+01 6.29987e-01 2.38928e+01 5.44451e-01 3.19895e+01 7.38665e-01 2.52718e+01 5.78697e-01 2.59964e+01 5.92736e-01 3.01608e+01 6.91518e-01 2.91642e+01 6.72985e-01 
0.5 0.55 0.6 2.07879e+01 4.48674e-01 1.80511e+01 3.86193e-01 2.41834e+01 5.18458e-01 1.91088e+01 4.12276e-01 1.96377e+01 4.20306e-01 2.27988e+01 4.92308e-01 2.20510e+01 4.72449e-01 
0.6 0.65 0.7 1.87899e+01 4.70852e-01 1.62953e+01 4.04388e-01 2.19124e+01 5.55929e-01 1.72716e+01 4.32424e-01 1.77282e+01 4.40339e-01 2.06085e+01 5.16971e-01 1.99794e+01 5.06360e-01 
0.7 0.75 0.8 1.61540e+01 3.89150e-01 1.39905e+01 3.34665e-01 1.88696e+01 4.58596e-01 1.48501e+01 3.57533e-01 1.52192e+01 3.64274e-01 1.77154e+01 4.27064e-01 1.72070e+01 4.17905e-01 
0.8 0.85 0.9 1.46927e+01 3.77945e-01 1.27277e+01 3.25794e-01 1.71607e+01 4.44238e-01 1.35079e+01 3.47270e-01 1.38444e+01 3.54584e-01 1.61111e+01 4.14720e-01 1.56503e+01 4.04866e-01 
0.9 0.95 1.0 1.27067e+01 3.10554e-01 1.10099e+01 2.66938e-01 1.48412e+01 3.66293e-01 1.16835e+01 2.85386e-01 1.19744e+01 2.90488e-01 1.39313e+01 3.40719e-01 1.35370e+01 3.33877e-01 
1.0 1.05 1.1 1.19735e+01 3.20274e-01 1.03316e+01 2.72375e-01 1.38380e+01 3.54817e-01 1.10087e+01 2.94296e-01 1.12373e+01 2.96424e-01 1.31285e+01 3.51413e-01 1.26211e+01 3.23467e-01 
1.1 1.15 1.2 9.80212e+00 2.45801e-01 8.51050e+00 2.15271e-01 1.15015e+01 2.89443e-01 9.01334e+00 2.25827e-01 9.25521e+00 2.34299e-01 1.07461e+01 2.69753e-01 1.04914e+01 2.63764e-01 
1.2 1.25 1.3 9.28170e+00 2.47390e-01 8.01640e+00 2.13721e-01 1.08514e+01 2.95339e-01 8.53495e+00 2.27278e-01 8.71788e+00 2.32641e-01 1.01753e+01 2.71508e-01 9.89853e+00 2.69089e-01 
1.3 1.35 1.4 8.11254e+00 2.37590e-01 7.00107e+00 2.05355e-01 9.54972e+00 2.78777e-01 7.46172e+00 2.18401e-01 7.61178e+00 2.23410e-01 8.89088e+00 2.60571e-01 8.71375e+00 2.54211e-01 
1.4 1.45 1.5 7.54595e+00 2.39345e-01 6.50983e+00 2.04850e-01 8.92745e+00 2.70684e-01 6.94103e+00 2.19936e-01 7.07717e+00 2.22934e-01 8.26929e+00 2.62609e-01 8.14640e+00 2.46697e-01 
1.5 1.55 1.6 7.06893e+00 2.40022e-01 6.11199e+00 2.08992e-01 8.31813e+00 2.83278e-01 6.50222e+00 2.20499e-01 6.64472e+00 2.27512e-01 7.74656e+00 2.63437e-01 7.59068e+00 2.58122e-01 
1.6 1.65 1.7 6.08992e+00 2.26692e-01 5.27403e+00 1.99237e-01 7.18669e+00 2.60778e-01 5.60369e+00 2.08287e-01 5.73162e+00 2.16856e-01 6.67085e+00 2.48758e-01 6.56063e+00 2.37665e-01 
1.7 1.75 1.8 4.79997e+00 2.53313e-01 4.16355e+00 2.12286e-01 5.81004e+00 3.03335e-01 4.41902e+00 2.32750e-01 4.52288e+00 2.31086e-01 5.25455e+00 2.77965e-01 5.30675e+00 2.76387e-01 
1.8 1.85 1.9 4.46312e+00 2.72950e-01 3.89394e+00 2.41575e-01 5.28340e+00 3.11397e-01 4.10909e+00 2.50626e-01 4.22945e+00 2.63105e-01 4.88553e+00 2.99755e-01 4.82629e+00 2.83570e-01 
1.9 1.95 2.0 3.66894e+00 2.70956e-01 3.24646e+00 2.40387e-01 4.27698e+00 3.02247e-01 3.38004e+00 2.48839e-01 3.52405e+00 2.61765e-01 4.01308e+00 2.97501e-01 3.91026e+00 2.75258e-01 
2.0 2.05 2.1 2.24403e+00 2.59919e-01 2.02002e+00 2.35858e-01 2.87307e+00 3.77594e-01 2.07039e+00 2.38715e-01 2.22658e+00 3.11687e-01 2.45011e+00 2.85365e-01 2.63194e+00 3.43903e-01 
2.1 2.15 2.2 2.27535e+00 3.30940e-01 2.09162e+00 2.93510e-01 2.46372e+00 3.66424e-01 2.10035e+00 3.03926e-01 2.26646e+00 3.19621e-01 2.48277e+00 3.63363e-01 2.25858e+00 3.33726e-01 
2.2 2.25 2.3 1.15232e+00 3.24650e-01 1.13092e+00 2.89403e-01 1.44840e+00 3.92845e-01 1.06899e+00 2.98072e-01 1.22030e+00 3.15220e-01 1.24971e+00 3.56565e-01 1.33377e+00 3.57654e-01 
2.3 2.35 2.4 9.35300e-01 3.59582e-01 9.79291e-01 2.93560e-01 1.02725e+00 4.05798e-01 8.70386e-01 3.30103e-01 1.05445e+00 3.19793e-01 1.01040e+00 3.94992e-01 9.51391e-01 3.69439e-01 
2.4 2.45 2.5 1.10521e+00 3.40666e-01 1.30102e+00 3.12399e-01 1.17945e+00 3.84937e-01 1.02474e+00 3.12672e-01 1.40669e+00 3.40387e-01 1.19935e+00 3.74309e-01 1.08771e+00 3.50350e-01 
2.5 2.55 2.6 5.76261e-01 3.51371e-01 7.11355e-01 3.13096e-01 5.59112e-01 3.97270e-01 5.39627e-01 3.22431e-01 7.63912e-01 3.41208e-01 6.17638e-01 3.86168e-01 5.23691e-01 3.61487e-01 
2.6 2.65 2.7 9.52687e-01 3.16041e-01 1.04833e+00 2.83065e-01 9.62506e-01 3.57992e-01 8.82829e-01 2.90069e-01 1.13321e+00 3.08423e-01 1.03452e+00 3.47255e-01 8.87718e-01 3.25831e-01 
2.7 2.75 2.8 1.82024e+00 3.00938e-01 1.81304e+00 2.68410e-01 1.94552e+00 3.39935e-01 1.67783e+00 2.76173e-01 1.96800e+00 2.92487e-01 1.98959e+00 3.30710e-01 1.78068e+00 3.09346e-01 
