0.0 25.0 50.0 3.12740e-01 2.09020e-03 2.76521e-01 1.81543e-03 3.59457e-01 2.46376e-03 2.85541e-01 1.90828e-03 3.02864e-01 1.98855e-03 3.45828e-01 2.31155e-03 3.25073e-01 2.22803e-03 
50.0 75.0 100.0 6.17910e-01 2.66571e-03 5.38018e-01 2.32164e-03 7.17611e-01 3.09679e-03 5.65359e-01 2.43763e-03 5.88027e-01 2.53909e-03 6.81530e-01 2.94223e-03 6.50623e-01 2.80611e-03 
100.0 125.0 150.0 3.21805e-01 2.19248e-03 2.73292e-01 1.95549e-03 3.86250e-01 2.47707e-03 2.95061e-01 2.00431e-03 2.98024e-01 2.13938e-03 3.54019e-01 2.42078e-03 3.51034e-01 2.24401e-03 
150.0 175.0 200.0 1.49402e-01 2.01240e-03 1.23977e-01 1.82380e-03 1.85950e-01 2.24036e-03 1.37371e-01 1.84037e-03 1.34789e-01 1.99452e-03 1.63795e-01 2.22091e-03 1.69520e-01 2.03037e-03 
200.0 225.0 250.0 6.96380e-02 1.52408e-03 5.80414e-02 1.38055e-03 8.83547e-02 1.76341e-03 6.42160e-02 1.39524e-03 6.29141e-02 1.50822e-03 7.60773e-02 1.67986e-03 8.08093e-02 1.59992e-03 
250.0 275.0 300.0 2.89673e-02 1.04713e-03 2.39009e-02 9.08916e-04 3.75782e-02 1.17793e-03 2.68191e-02 9.59867e-04 2.57958e-02 9.91651e-04 3.16501e-02 1.17339e-03 3.45151e-02 1.07054e-03 
300.0 325.0 350.0 1.59777e-02 8.62762e-04 1.37050e-02 7.72516e-04 1.99572e-02 9.71432e-04 1.46463e-02 7.87642e-04 1.47786e-02 8.42122e-04 1.73416e-02 9.48490e-04 1.83664e-02 8.83722e-04 
350.0 375.0 400.0 9.05476e-03 5.78789e-04 8.01884e-03 5.15077e-04 1.08611e-02 6.62155e-04 8.40515e-03 5.31466e-04 8.51436e-03 5.64527e-04 9.81282e-03 6.35606e-04 1.00161e-02 6.02975e-04 
400.0 425.0 450.0 5.07604e-03 4.32189e-04 4.78358e-03 3.71107e-04 6.33225e-03 5.06355e-04 4.71992e-03 3.97135e-04 5.14980e-03 4.03879e-04 5.78351e-03 4.72815e-04 5.88503e-03 4.65008e-04 
450.0 475.0 500.0 3.31435e-03 3.18579e-04 3.10027e-03 2.82239e-04 3.71653e-03 3.46928e-04 3.08066e-03 2.92925e-04 3.33771e-03 3.06979e-04 3.58636e-03 3.49284e-04 3.43593e-03 3.16526e-04 
500.0 525.0 550.0 1.84223e-03 2.18430e-04 1.79069e-03 1.92196e-04 2.12519e-03 2.54918e-04 1.71610e-03 2.01026e-04 1.92462e-03 2.08850e-04 1.98813e-03 2.39217e-04 1.96948e-03 2.32755e-04 
