0.01 0.01129462706 0.01258925412 2.07412e+01 1.17787e+00 1.85051e+01 1.06168e+00 2.49404e+01 1.40845e+00 1.89792e+01 1.07700e+00 2.02228e+01 1.16113e+00 2.28740e+01 1.30019e+00 2.26157e+01 1.27606e+00 
0.01258925412 0.01421909302 0.01584893192 2.20848e+01 1.10968e+00 1.97319e+01 9.91730e-01 2.53709e+01 1.29814e+00 2.02021e+01 1.01448e+00 2.15721e+01 1.08490e+00 2.45398e+01 1.22194e+00 2.29966e+01 1.17603e+00 
0.01584893192 0.017900777535 0.01995262315 2.46702e+01 1.12816e+00 2.14564e+01 9.84459e-01 2.79740e+01 1.26998e+00 2.25672e+01 1.03136e+00 2.34576e+01 1.07698e+00 2.72174e+01 1.24560e+00 2.53558e+01 1.15029e+00 
0.01995262315 0.022535743735 0.02511886432 2.91561e+01 1.17056e+00 2.57253e+01 1.04133e+00 3.26871e+01 1.30142e+00 2.66651e+01 1.06994e+00 2.81292e+01 1.13935e+00 3.21749e+01 1.29266e+00 2.96224e+01 1.17867e+00 
0.02511886432 0.02837082046 0.0316227766 3.15901e+01 1.20822e+00 2.72838e+01 1.05429e+00 3.56356e+01 1.34398e+00 2.88915e+01 1.10459e+00 2.99397e+01 1.15544e+00 3.47136e+01 1.33054e+00 3.23002e+01 1.21740e+00 
0.0316227766 0.03571674683 0.03981071706 3.41145e+01 1.18217e+00 3.00365e+01 1.04320e+00 3.88692e+01 1.33917e+00 3.12004e+01 1.08044e+00 3.28436e+01 1.14151e+00 3.76458e+01 1.30565e+00 3.52243e+01 1.21258e+00 
0.03981071706 0.04496472021 0.05011872336 3.78550e+01 1.19447e+00 3.32035e+01 1.05314e+00 4.33715e+01 1.34836e+00 3.46217e+01 1.09185e+00 3.63053e+01 1.15223e+00 4.16563e+01 1.31548e+00 3.93043e+01 1.22120e+00 
0.05011872336 0.056607228905 0.06309573445 3.44301e+01 1.01917e+00 3.04574e+01 9.09209e-01 3.94347e+01 1.16028e+00 3.16567e+01 9.36260e-01 3.33000e+01 9.94593e-01 3.79890e+01 1.12512e+00 3.57411e+01 1.05110e+00 
0.06309573445 0.07126427896 0.07943282347 3.75138e+01 1.01875e+00 3.28308e+01 8.99148e-01 4.28432e+01 1.17376e+00 3.42080e+01 9.24839e-01 3.58924e+01 9.85123e-01 4.13925e+01 1.12497e+00 3.88302e+01 1.06289e+00 
0.07943282347 0.089716411735 0.1 3.91123e+01 9.13418e-01 3.43912e+01 8.07015e-01 4.49642e+01 1.04296e+00 3.57701e+01 8.34879e-01 3.76056e+01 8.83003e-01 4.31628e+01 1.00874e+00 4.07469e+01 9.44523e-01 
0.1 0.11294627059 0.12589254118 3.94566e+01 8.42305e-01 3.46428e+01 7.41885e-01 4.52947e+01 9.60427e-01 3.60860e+01 7.69913e-01 3.78794e+01 8.11703e-01 4.35412e+01 9.30154e-01 4.11446e+01 8.76480e-01 
0.12589254118 0.14219093021 0.15848931925 4.16132e+01 8.04930e-01 3.64162e+01 6.98856e-01 4.73926e+01 9.05805e-01 3.80551e+01 7.35699e-01 3.98217e+01 7.64629e-01 4.59259e+01 8.88957e-01 4.29445e+01 8.20319e-01 
0.15848931925 0.17900777537 0.1995262315 4.04494e+01 6.74950e-01 3.54655e+01 5.91838e-01 4.65342e+01 7.76867e-01 3.69951e+01 6.17098e-01 3.87783e+01 6.47384e-01 4.46351e+01 7.45115e-01 4.21855e+01 7.05508e-01 
0.1995262315 0.22535743732 0.25118864315 4.21784e+01 6.88025e-01 3.69956e+01 6.01381e-01 4.85950e+01 7.97488e-01 3.85734e+01 6.28906e-01 4.04542e+01 6.57953e-01 4.65476e+01 7.59763e-01 4.40351e+01 7.22249e-01 
0.25118864315 0.28370820458 0.31622776602 4.38467e+01 6.05192e-01 3.86239e+01 5.36544e-01 5.05458e+01 7.02075e-01 4.01020e+01 5.53291e-01 4.22321e+01 5.86945e-01 4.83845e+01 6.68145e-01 4.58065e+01 6.35977e-01 
0.31622776602 0.35716746829 0.39810717055 4.54369e+01 5.52280e-01 3.98954e+01 4.86174e-01 5.22183e+01 6.33649e-01 4.15552e+01 5.04890e-01 4.36229e+01 5.31831e-01 5.01410e+01 6.09769e-01 4.73208e+01 5.73948e-01 
0.39810717055 0.44964720209 0.50118723363 5.34611e+01 5.50479e-01 4.69510e+01 4.78547e-01 6.16027e+01 6.36659e-01 4.88923e+01 5.03138e-01 5.13397e+01 5.23583e-01 5.89982e+01 6.07939e-01 5.58229e+01 5.76530e-01 
0.50118723363 0.56607228905 0.63095734448 5.94544e+01 5.23134e-01 5.22071e+01 4.62690e-01 6.83867e+01 6.01482e-01 5.43732e+01 4.78174e-01 5.70874e+01 5.06228e-01 6.56126e+01 5.77694e-01 6.19702e+01 5.44722e-01 
0.63095734448 0.7126427896 0.79432823472 4.02357e+01 3.80011e-01 3.51989e+01 3.32471e-01 4.64500e+01 4.38815e-01 3.67869e+01 3.47289e-01 3.84992e+01 3.63817e-01 4.44180e+01 4.19734e-01 4.20768e+01 3.97284e-01 
0.79432823472 0.89716411736 1.0 2.28742e+01 2.56624e-01 1.99280e+01 2.26175e-01 2.65571e+01 2.93692e-01 2.09056e+01 2.34398e-01 2.18043e+01 2.47635e-01 2.52634e+01 2.83640e-01 2.40452e+01 2.65730e-01 
1.0 1.1294627059 1.2589254118 1.07588e+01 1.53939e-01 9.32656e+00 1.37348e-01 1.26281e+01 1.75306e-01 9.82802e+00 1.40522e-01 1.02037e+01 1.52809e-01 1.18896e+01 1.70270e-01 1.14265e+01 1.58504e-01 
1.2589254118 1.4219093021 1.5848931925 3.71116e+00 8.76814e-02 3.16496e+00 8.03940e-02 4.41331e+00 9.72961e-02 3.38814e+00 7.99503e-02 3.46638e+00 8.81736e-02 4.10415e+00 9.71150e-02 3.99030e+00 8.78492e-02 
1.5848931925 1.7900777537 1.995262315 1.00604e+00 2.90444e-02 9.03734e-01 2.66328e-02 1.14016e+00 3.14840e-02 9.16981e-01 2.64530e-02 9.91503e-01 2.92420e-02 1.11480e+00 3.22147e-02 1.02891e+00 2.83863e-02 
1.995262315 2.2535743732 2.5118864315 1.63496e-02 7.44029e-04 1.44519e-02 6.61390e-04 1.90820e-02 8.63913e-04 1.48893e-02 6.77518e-04 1.58697e-02 7.26340e-04 1.81367e-02 8.25432e-04 1.72021e-02 7.78721e-04 
2.5118864315 2.8370820458 3.1622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1622776602 3.5716746829 3.9810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9810717055 4.4964720209 5.0118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
