0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 5.93173e-03 8.19253e-04 5.48719e-03 7.60853e-04 6.41865e-03 8.82589e-04 5.42633e-03 7.49157e-04 5.99862e-03 8.32112e-04 6.54397e-03 9.04240e-04 5.81865e-03 7.99733e-04 
0.8 0.85 0.9 8.87451e+01 8.19036e-01 7.86914e+01 7.18998e-01 1.01395e+02 9.71949e-01 8.15820e+01 7.50070e-01 8.55704e+01 7.84789e-01 9.74452e+01 9.03201e-01 9.23047e+01 8.80742e-01 
0.9 0.95 1.0 8.60380e+01 7.93323e-01 7.66039e+01 6.99959e-01 9.77041e+01 9.15916e-01 7.92740e+01 7.27463e-01 8.30982e+01 7.62771e-01 9.42553e+01 8.73964e-01 8.91366e+01 8.30855e-01 
1.0 1.05 1.1 8.08563e+01 7.82912e-01 7.23614e+01 7.06964e-01 9.14433e+01 8.81506e-01 7.47489e+01 7.21555e-01 7.82187e+01 7.66087e-01 8.82764e+01 8.58521e-01 8.36896e+01 8.02843e-01 
1.1 1.15 1.2 8.07918e+01 8.33171e-01 7.25172e+01 7.49078e-01 9.08816e+01 9.23289e-01 7.49358e+01 7.67191e-01 7.81131e+01 8.12659e-01 8.79057e+01 9.14363e-01 8.32356e+01 8.26973e-01 
1.2 1.25 1.3 7.77487e+01 8.22668e-01 7.01508e+01 7.47768e-01 8.71457e+01 8.83933e-01 7.24425e+01 7.60385e-01 7.51995e+01 8.07908e-01 8.41954e+01 8.99667e-01 8.03638e+01 8.07848e-01 
1.3 1.35 1.4 7.70199e+01 8.83458e-01 7.01600e+01 7.84099e-01 8.57530e+01 9.55975e-01 7.22088e+01 8.16949e-01 7.47235e+01 8.45789e-01 8.28643e+01 9.65911e-01 7.95593e+01 8.73651e-01 
1.4 1.45 1.5 8.00406e+01 8.89953e-01 7.34018e+01 8.35215e-01 8.85012e+01 9.58522e-01 7.54282e+01 8.27502e-01 7.77542e+01 8.97388e-01 8.56437e+01 9.67653e-01 8.25329e+01 8.80547e-01 
1.5 1.55 1.6 8.04683e+01 9.96071e-01 7.43855e+01 9.39363e-01 8.79588e+01 1.08103e+00 7.62794e+01 9.25978e-01 7.83137e+01 1.00976e+00 8.55564e+01 1.08334e+00 8.25313e+01 9.92344e-01 
1.6 1.65 1.7 8.20218e+01 1.11448e+00 7.65094e+01 1.05493e+00 8.86566e+01 1.12943e+00 7.82754e+01 1.04043e+00 7.99899e+01 1.12907e+00 8.65703e+01 1.20715e+00 8.37745e+01 1.04408e+00 
1.7 1.75 1.8 8.75832e+01 1.32572e+00 8.28842e+01 1.21131e+00 9.35043e+01 1.34994e+00 8.41334e+01 1.23276e+00 8.60924e+01 1.29968e+00 9.17707e+01 1.44179e+00 8.89822e+01 1.24231e+00 
1.8 1.85 1.9 8.94277e+01 1.40566e+00 8.49296e+01 1.34501e+00 9.49152e+01 1.42341e+00 8.64083e+01 1.31474e+00 8.76640e+01 1.43726e+00 9.30900e+01 1.51987e+00 9.08846e+01 1.31801e+00 
1.9 1.95 2.0 9.14443e+01 1.52556e+00 8.78623e+01 1.45949e+00 9.62600e+01 1.57007e+00 8.91351e+01 1.42321e+00 8.98759e+01 1.56379e+00 9.42389e+01 1.65376e+00 9.30361e+01 1.44913e+00 
2.0 2.05 2.1 9.81988e+01 1.81996e+00 9.50783e+01 1.74390e+00 1.02876e+02 1.90655e+00 9.61932e+01 1.69994e+00 9.67709e+01 1.86615e+00 1.00621e+02 1.97049e+00 9.99541e+01 1.75984e+00 
2.1 2.15 2.2 1.04903e+02 1.77980e+00 1.02154e+02 1.70243e+00 1.09190e+02 1.86812e+00 1.03060e+02 1.66340e+00 1.03674e+02 1.82067e+00 1.07125e+02 1.92583e+00 1.06448e+02 1.72538e+00 
2.2 2.25 2.3 1.05197e+02 2.00744e+00 1.02974e+02 1.91540e+00 1.08992e+02 2.11137e+00 1.03929e+02 1.86713e+00 1.03889e+02 2.05869e+00 1.06714e+02 2.18290e+00 1.06899e+02 1.94087e+00 
2.3 2.35 2.4 1.05993e+02 2.30431e+00 1.05966e+02 2.06137e+00 1.08484e+02 2.42685e+00 1.05952e+02 2.09994e+00 1.06128e+02 2.21454e+00 1.06468e+02 2.51089e+00 1.07414e+02 2.22643e+00 
2.4 2.45 2.5 1.15522e+02 2.31838e+00 1.12132e+02 1.83014e+00 1.18163e+02 2.42959e+00 1.14899e+02 2.15483e+00 1.12175e+02 1.94871e+00 1.16243e+02 2.52288e+00 1.16814e+02 2.23211e+00 
2.5 2.55 2.6 1.16863e+02 2.38382e+00 1.16713e+02 2.28124e+00 1.18350e+02 2.49536e+00 1.16807e+02 2.21667e+00 1.16401e+02 2.45271e+00 1.16892e+02 2.59313e+00 1.17693e+02 2.29333e+00 
2.6 2.65 2.7 1.21527e+02 2.41349e+00 1.21742e+02 2.31257e+00 1.23313e+02 2.53741e+00 1.21866e+02 2.24824e+00 1.20996e+02 2.48181e+00 1.21071e+02 2.62104e+00 1.23014e+02 2.33513e+00 
2.7 2.75 2.8 1.18311e+02 2.46339e+00 1.19242e+02 2.35566e+00 1.18049e+02 2.38478e+00 1.18970e+02 2.29013e+00 1.18204e+02 2.53315e+00 1.17463e+02 2.68065e+00 1.18292e+02 2.19875e+00 
