0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.89853e+02 2.13584e+00 1.68679e+02 1.94362e+00 2.16839e+02 2.51783e+00 1.73573e+02 1.95061e+00 1.84506e+02 2.12784e+00 2.09691e+02 2.40949e+00 1.96392e+02 2.27772e+00 
0.4 0.45 0.5 1.47303e+02 1.64825e+00 1.30386e+02 1.43014e+00 1.67922e+02 1.92601e+00 1.34710e+02 1.50638e+00 1.42574e+02 1.56496e+00 1.62600e+02 1.82057e+00 1.52127e+02 1.74392e+00 
0.5 0.55 0.6 1.19496e+02 1.48725e+00 1.05787e+02 1.28423e+00 1.35346e+02 1.68010e+00 1.09355e+02 1.35901e+00 1.15590e+02 1.40540e+00 1.31818e+02 1.64317e+00 1.22689e+02 1.52046e+00 
0.6 0.65 0.7 1.03248e+02 1.35305e+00 9.16464e+01 1.17878e+00 1.17398e+02 1.57466e+00 9.45709e+01 1.23609e+00 1.00042e+02 1.29028e+00 1.13794e+02 1.49537e+00 1.06505e+02 1.42479e+00 
0.7 0.75 0.8 9.21514e+01 1.40708e+00 8.18994e+01 1.22526e+00 1.05095e+02 1.68126e+00 8.45131e+01 1.28549e+00 8.96053e+01 1.38861e+00 1.01439e+02 1.55515e+00 9.54461e+01 1.52068e+00 
0.8 0.85 0.9 7.92222e+01 1.23053e+00 7.05656e+01 1.08061e+00 8.88923e+01 1.42873e+00 7.28138e+01 1.12454e+00 7.67453e+01 1.18225e+00 8.70159e+01 1.35983e+00 8.09004e+01 1.29259e+00 
0.9 0.95 1.0 7.33606e+01 1.20213e+00 6.55590e+01 1.04957e+00 8.30606e+01 1.43056e+00 6.75781e+01 1.09941e+00 7.11290e+01 1.14724e+00 8.03979e+01 1.32750e+00 7.57416e+01 1.29492e+00 
1.0 1.05 1.1 6.51946e+01 1.05239e+00 5.86503e+01 9.35567e-01 7.29428e+01 1.21892e+00 5.99235e+01 9.81451e-01 6.34009e+01 1.01925e+00 7.11986e+01 1.15925e+00 6.67369e+01 1.10550e+00 
1.1 1.15 1.2 6.22564e+01 1.17803e+00 5.60975e+01 1.04366e+00 6.99018e+01 1.35035e+00 5.77071e+01 1.07918e+00 6.04583e+01 1.13851e+00 6.78003e+01 1.29919e+00 6.41105e+01 1.22368e+00 
1.2 1.25 1.3 5.43721e+01 9.96753e-01 4.92734e+01 8.96452e-01 6.06918e+01 1.12654e+00 5.06404e+01 9.15555e-01 5.28333e+01 9.75068e-01 5.89197e+01 1.09671e+00 5.59199e+01 1.02292e+00 
1.3 1.35 1.4 5.09380e+01 9.16923e-01 4.65732e+01 8.34662e-01 5.63812e+01 1.02503e+00 4.76707e+01 8.45351e-01 4.96840e+01 9.04208e-01 5.49225e+01 1.00540e+00 5.21891e+01 9.33540e-01 
1.4 1.45 1.5 4.50227e+01 1.00771e+00 4.16404e+01 8.78031e-01 4.95783e+01 1.11174e+00 4.24076e+01 9.29333e-01 4.41214e+01 9.49864e-01 4.82128e+01 1.10470e+00 4.61782e+01 1.01288e+00 
1.5 1.55 1.6 4.13673e+01 9.51716e-01 3.84475e+01 8.92718e-01 4.52089e+01 1.03721e+00 3.91341e+01 8.80315e-01 4.05498e+01 9.64242e-01 4.40915e+01 1.04058e+00 4.22923e+01 9.47279e-01 
1.6 1.65 1.7 3.73527e+01 9.58337e-01 3.46108e+01 8.96056e-01 4.05934e+01 1.02189e+00 3.54897e+01 8.91941e-01 3.63521e+01 9.63069e-01 3.96258e+01 1.04159e+00 3.81385e+01 9.39079e-01 
1.7 1.75 1.8 3.42375e+01 9.34672e-01 3.22904e+01 8.93153e-01 3.67994e+01 9.84844e-01 3.27437e+01 8.71075e-01 3.36641e+01 9.57506e-01 3.60600e+01 1.01463e+00 3.48070e+01 9.06189e-01 
1.8 1.85 1.9 3.22920e+01 9.70841e-01 3.04176e+01 9.25417e-01 3.47043e+01 1.01992e+00 3.09169e+01 9.08744e-01 3.16669e+01 9.87062e-01 3.39468e+01 1.04226e+00 3.28568e+01 9.42219e-01 
1.9 1.95 2.0 2.70838e+01 9.13971e-01 2.58010e+01 8.84090e-01 2.88495e+01 9.45478e-01 2.60987e+01 8.57051e-01 2.66819e+01 9.41816e-01 2.82846e+01 9.86127e-01 2.74974e+01 8.75322e-01 
2.0 2.05 2.1 2.52528e+01 1.00005e+00 2.41304e+01 9.75130e-01 2.66052e+01 1.02098e+00 2.44594e+01 9.48293e-01 2.48125e+01 1.02663e+00 2.62190e+01 1.06650e+00 2.55008e+01 9.56035e-01 
2.1 2.15 2.2 2.16725e+01 9.05924e-01 2.07988e+01 8.85430e-01 2.28921e+01 9.29859e-01 2.09717e+01 8.51791e-01 2.14149e+01 9.41274e-01 2.25266e+01 9.74837e-01 2.19158e+01 8.63460e-01 
2.2 2.25 2.3 1.79815e+01 7.93297e-01 1.74316e+01 7.84757e-01 1.87840e+01 8.03170e-01 1.74861e+01 7.48311e-01 1.78575e+01 8.31718e-01 1.85840e+01 8.50825e-01 1.80809e+01 7.48400e-01 
2.3 2.35 2.4 1.41344e+01 8.35407e-01 1.36803e+01 8.28627e-01 1.49691e+01 8.53019e-01 1.37864e+01 7.81645e-01 1.39635e+01 8.85925e-01 1.45563e+01 9.03647e-01 1.44377e+01 7.88132e-01 
2.4 2.45 2.5 1.23412e+01 7.87362e-01 1.19941e+01 7.30072e-01 1.27597e+01 7.14210e-01 1.21072e+01 7.39815e-01 1.21646e+01 7.73023e-01 1.26235e+01 8.48021e-01 1.23965e+01 6.68052e-01 
2.5 2.55 2.6 1.18527e+01 7.23703e-01 1.15992e+01 7.19381e-01 1.22555e+01 7.28117e-01 1.15604e+01 6.83833e-01 1.18472e+01 7.60913e-01 1.22078e+01 7.74872e-01 1.18357e+01 6.79447e-01 
2.6 2.65 2.7 9.96739e+00 7.27329e-01 9.77654e+00 7.41309e-01 1.02546e+01 7.33931e-01 9.86936e+00 6.94479e-01 9.81704e+00 7.77726e-01 1.00835e+01 7.69953e-01 1.00608e+01 6.92269e-01 
2.7 2.75 2.8 8.70341e+00 6.52643e-01 8.65272e+00 6.47117e-01 8.85044e+00 6.54454e-01 8.58889e+00 6.17423e-01 8.73119e+00 6.83491e-01 8.84034e+00 6.97932e-01 8.65985e+00 6.11596e-01 
