-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 -2.44873e-13 2.65130e-14 -1.60055e-13 1.71989e-14 -4.22466e-13 4.45118e-14 -2.25914e-13 2.44617e-14 -1.73477e-13 1.86406e-14 -2.67384e-13 2.89483e-14 -3.94131e-13 4.14200e-14 
-3.2 -3.15 -3.1 -2.29083e-09 2.32254e-10 -1.49706e-09 1.81116e-10 -3.61459e-09 3.13360e-10 -2.11326e-09 2.14292e-10 -1.62295e-09 1.96288e-10 -2.50170e-09 2.53575e-10 -3.31007e-09 2.87013e-10 
-3.1 -3.05 -3.0 4.52979e-08 1.71789e-08 7.51383e-08 1.81816e-08 -1.15909e-08 1.51211e-08 4.18184e-08 1.58499e-08 8.04114e-08 1.96354e-08 4.94234e-08 1.87565e-08 -1.05966e-08 1.38506e-08 
-3.0 -2.95 -2.9 6.38530e-07 2.48510e-07 6.27525e-07 1.88665e-07 5.82450e-07 3.58713e-07 5.90772e-07 2.29436e-07 6.78920e-07 2.04358e-07 6.94878e-07 2.71121e-07 5.36399e-07 3.28865e-07 
-2.9 -2.85 -2.8 5.08684e-04 4.24813e-05 4.03280e-04 3.36857e-05 6.45318e-04 5.38038e-05 4.69830e-04 3.92320e-05 4.36634e-04 3.64759e-05 5.54706e-04 4.63311e-05 5.91775e-04 4.93319e-05 
-2.8 -2.75 -2.7 4.32050e-03 2.97935e-04 3.49817e-03 2.41830e-04 5.55258e-03 3.81461e-04 3.99036e-03 2.75144e-04 3.78767e-03 2.61869e-04 4.71159e-03 3.24939e-04 5.09174e-03 3.49765e-04 
-2.7 -2.65 -2.6 8.53977e-03 5.05888e-04 6.89125e-03 4.06995e-04 1.09261e-02 6.51295e-04 7.88748e-03 4.67211e-04 7.46102e-03 4.40662e-04 9.72793e-03 5.84439e-04 1.00195e-02 5.97193e-04 
-2.6 -2.55 -2.5 1.74117e-02 8.92681e-04 1.43837e-02 7.38724e-04 2.23056e-02 1.15475e-03 1.60846e-02 8.24607e-04 1.55707e-02 7.99733e-04 1.89831e-02 9.73292e-04 2.04589e-02 1.05906e-03 
-2.5 -2.45 -2.4 3.15542e-02 1.46421e-03 2.63228e-02 1.21396e-03 3.91800e-02 1.81032e-03 2.91490e-02 1.35242e-03 2.84984e-02 1.31434e-03 3.44022e-02 1.59662e-03 3.59375e-02 1.66029e-03 
-2.4 -2.35 -2.3 5.46749e-02 2.47339e-03 4.49636e-02 2.02143e-03 6.95496e-02 3.16200e-03 5.05070e-02 2.28497e-03 4.86678e-02 2.18819e-03 5.95995e-02 2.69648e-03 6.38031e-02 2.90038e-03 
-2.3 -2.25 -2.2 6.93444e-02 2.94786e-03 5.83236e-02 2.46991e-03 8.73108e-02 3.73028e-03 6.40768e-02 2.72376e-03 6.31200e-02 2.67324e-03 7.66886e-02 3.27181e-03 8.01086e-02 3.42227e-03 
-2.2 -2.15 -2.1 9.00072e-02 3.54390e-03 7.47795e-02 2.94168e-03 1.08851e-01 4.29415e-03 8.31690e-02 3.27398e-03 8.09252e-02 3.18414e-03 9.84848e-02 3.88574e-03 9.98726e-02 3.93898e-03 
-2.1 -2.05 -2.0 1.23974e-01 4.80745e-03 9.99876e-02 3.83318e-03 1.46986e-01 5.63503e-03 1.14573e-01 4.44243e-03 1.08192e-01 4.14818e-03 1.35095e-01 5.23936e-03 1.34982e-01 5.17048e-03 
-2.0 -1.95 -1.9 1.32898e-01 4.75854e-03 1.12030e-01 3.99815e-03 1.61834e-01 5.80432e-03 1.22821e-01 4.39670e-03 1.21223e-01 4.32731e-03 1.44818e-01 5.18680e-03 1.48517e-01 5.32526e-03 
-1.9 -1.85 -1.8 1.66342e-01 5.97496e-03 1.40138e-01 5.02008e-03 2.01014e-01 7.25944e-03 1.53738e-01 5.52110e-03 1.51627e-01 5.43274e-03 1.81250e-01 6.51203e-03 1.84484e-01 6.66093e-03 
-1.8 -1.75 -1.7 1.83935e-01 6.35114e-03 1.56759e-01 5.41307e-03 2.20483e-01 7.66212e-03 1.70019e-01 5.86953e-03 1.69592e-01 5.85723e-03 2.00390e-01 6.92088e-03 2.03060e-01 7.04484e-03 
-1.7 -1.65 -1.6 1.83817e-01 6.23785e-03 1.55890e-01 5.26757e-03 2.20601e-01 7.51522e-03 1.69917e-01 5.76400e-03 1.68646e-01 5.70075e-03 2.00252e-01 6.79858e-03 2.02501e-01 6.89571e-03 
-1.6 -1.55 -1.5 2.07822e-01 7.03138e-03 1.77491e-01 5.98297e-03 2.44972e-01 8.28777e-03 1.92114e-01 6.49875e-03 1.92008e-01 6.47345e-03 2.26393e-01 7.66135e-03 2.24872e-01 7.60586e-03 
-1.5 -1.45 -1.4 2.34829e-01 7.76227e-03 2.00109e-01 6.58816e-03 2.77884e-01 9.23428e-03 2.17070e-01 7.17309e-03 2.15398e-01 7.07337e-03 2.55827e-01 8.45938e-03 2.55084e-01 8.47366e-03 
