0.0 0.05 0.1 2.44113e+01 4.59097e-01 2.13503e+01 4.04125e-01 2.83625e+01 5.40985e-01 2.24961e+01 4.21849e-01 2.31663e+01 4.39874e-01 2.67042e+01 5.03758e-01 2.59247e+01 4.93052e-01 
0.1 0.15 0.2 2.60075e+01 5.23978e-01 2.26208e+01 4.47118e-01 3.02499e+01 6.23406e-01 2.39659e+01 4.81576e-01 2.45454e+01 4.86502e-01 2.84521e+01 5.74788e-01 2.76481e+01 5.68323e-01 
0.2 0.25 0.3 3.09313e+01 6.10711e-01 2.70067e+01 5.26794e-01 3.60041e+01 7.24072e-01 2.85009e+01 5.61218e-01 2.93071e+01 5.73234e-01 3.38415e+01 6.70036e-01 3.29046e+01 6.59974e-01 
0.3 0.35 0.4 3.31621e+01 5.60981e-01 2.88858e+01 4.82551e-01 3.85085e+01 6.60871e-01 3.05617e+01 5.15625e-01 3.13405e+01 5.25017e-01 3.62763e+01 6.15333e-01 3.51989e+01 6.02528e-01 
0.4 0.45 0.5 2.63593e+01 5.68413e-01 2.27156e+01 4.61587e-01 3.06472e+01 6.74844e-01 2.43180e+01 5.22283e-01 2.46166e+01 5.02227e-01 2.88035e+01 6.23731e-01 2.80417e+01 6.15017e-01 
0.5 0.55 0.6 2.00531e+01 4.29851e-01 1.75149e+01 3.70279e-01 2.32363e+01 5.06252e-01 1.85373e+01 3.94959e-01 1.89423e+01 4.03004e-01 2.18682e+01 4.71710e-01 2.13010e+01 4.61352e-01 
0.6 0.65 0.7 1.66382e+01 3.82239e-01 1.45945e+01 3.30197e-01 1.92081e+01 4.48431e-01 1.54166e+01 3.51219e-01 1.57453e+01 3.59357e-01 1.81011e+01 4.19464e-01 1.76486e+01 4.08638e-01 
0.7 0.75 0.8 1.45024e+01 3.45758e-01 1.27617e+01 2.98277e-01 1.67046e+01 4.06464e-01 1.34748e+01 3.17778e-01 1.37281e+01 3.24530e-01 1.57327e+01 3.79343e-01 1.53897e+01 3.70476e-01 
0.8 0.85 0.9 1.22471e+01 2.99693e-01 1.08322e+01 2.56680e-01 1.40117e+01 3.36618e-01 1.14335e+01 2.75680e-01 1.15949e+01 2.79014e-01 1.32208e+01 3.28504e-01 1.29695e+01 3.07100e-01 
0.9 0.95 1.0 1.12548e+01 2.73639e-01 1.01124e+01 2.45635e-01 1.27775e+01 3.18195e-01 1.05537e+01 2.51874e-01 1.07771e+01 2.66891e-01 1.20939e+01 2.99772e-01 1.18795e+01 2.90430e-01 
1.0 1.05 1.1 9.60241e+00 2.51691e-01 8.66873e+00 2.21523e-01 1.07455e+01 2.73465e-01 9.07070e+00 2.31993e-01 9.16768e+00 2.40284e-01 1.02388e+01 2.75357e-01 1.00654e+01 2.49920e-01 
1.1 1.15 1.2 8.97342e+00 2.32578e-01 8.18609e+00 2.04449e-01 9.98706e+00 2.68160e-01 8.52526e+00 2.14485e-01 8.60744e+00 2.21618e-01 9.50976e+00 2.54371e-01 9.41026e+00 2.45099e-01 
1.2 1.25 1.3 8.49509e+00 2.33185e-01 7.86422e+00 2.06085e-01 9.22786e+00 2.57131e-01 8.13798e+00 2.15346e-01 8.20089e+00 2.23069e-01 8.92250e+00 2.54716e-01 8.77583e+00 2.35407e-01 
