0.0 0.05 0.1 1.03564e+02 1.10200e+00 9.37750e+01 1.03334e+00 1.15989e+02 1.19865e+00 9.69663e+01 1.02871e+00 9.99817e+01 1.10461e+00 1.11569e+02 1.19378e+00 1.07447e+02 1.10361e+00 
0.1 0.15 0.2 1.06043e+02 1.41202e+00 9.63057e+01 1.34315e+00 1.18776e+02 1.50554e+00 9.94572e+01 1.31443e+00 1.02496e+02 1.44131e+00 1.14034e+02 1.53408e+00 1.10145e+02 1.38433e+00 
0.2 0.25 0.3 1.06401e+02 1.58349e+00 9.61494e+01 1.35294e+00 1.18253e+02 1.60203e+00 9.99141e+01 1.46625e+00 1.02876e+02 1.53860e+00 1.14272e+02 1.72961e+00 1.09875e+02 1.46849e+00 
0.3 0.35 0.4 1.03296e+02 1.57965e+00 9.47295e+01 1.53596e+00 1.15227e+02 1.46362e+00 9.72353e+01 1.45916e+00 1.00447e+02 1.66350e+00 1.10645e+02 1.72943e+00 1.07306e+02 1.34187e+00 
0.4 0.45 0.5 1.07265e+02 1.58280e+00 9.70813e+01 1.38116e+00 1.19021e+02 1.67993e+00 1.01147e+02 1.46337e+00 1.02570e+02 1.27834e+00 1.14685e+02 1.73143e+00 1.11037e+02 1.53483e+00 
0.5 0.55 0.6 1.10476e+02 1.62481e+00 1.01277e+02 1.54743e+00 1.22305e+02 1.71839e+00 1.04366e+02 1.50635e+00 1.06971e+02 1.66860e+00 1.17886e+02 1.77262e+00 1.14311e+02 1.57436e+00 
0.6 0.65 0.7 1.15265e+02 1.58378e+00 1.06273e+02 1.50772e+00 1.26877e+02 1.67398e+00 1.09220e+02 1.47152e+00 1.11902e+02 1.62178e+00 1.22593e+02 1.72394e+00 1.18959e+02 1.53676e+00 
0.7 0.75 0.8 1.23043e+02 1.68088e+00 1.13906e+02 1.60611e+00 1.34975e+02 1.71729e+00 1.16958e+02 1.56366e+00 1.19544e+02 1.72558e+00 1.30416e+02 1.82734e+00 1.26957e+02 1.58060e+00 
0.8 0.85 0.9 1.36908e+02 1.86525e+00 1.27198e+02 1.77581e+00 1.49545e+02 1.96849e+00 1.30347e+02 1.72812e+00 1.33282e+02 1.91607e+00 1.44859e+02 2.03593e+00 1.40909e+02 1.80269e+00 
0.9 0.95 1.0 1.31612e+02 2.03301e+00 1.23542e+02 1.90127e+00 1.41969e+02 2.14008e+00 1.26255e+02 1.88468e+00 1.28440e+02 2.04864e+00 1.38097e+02 2.21791e+00 1.34850e+02 1.96093e+00 
1.0 1.05 1.1 1.24534e+02 1.92300e+00 1.17956e+02 1.83843e+00 1.33526e+02 2.01848e+00 1.20257e+02 1.78531e+00 1.21803e+02 1.97966e+00 1.29706e+02 2.09483e+00 1.27703e+02 1.85223e+00 
1.1 1.15 1.2 1.23813e+02 1.75289e+00 1.17801e+02 1.58094e+00 1.30621e+02 1.82910e+00 1.20718e+02 1.63957e+00 1.20365e+02 1.68285e+00 1.27548e+02 1.89516e+00 1.26261e+02 1.69071e+00 
1.2 1.25 1.3 1.23660e+02 1.95122e+00 1.20081e+02 1.87421e+00 1.29208e+02 2.03734e+00 1.21569e+02 1.82245e+00 1.21762e+02 2.00606e+00 1.26167e+02 2.11277e+00 1.26044e+02 1.88084e+00 
1.3 1.35 1.4 1.26148e+02 2.06191e+00 1.23670e+02 1.97363e+00 1.30396e+02 2.15899e+00 1.24743e+02 1.92058e+00 1.24685e+02 2.11830e+00 1.27820e+02 2.23856e+00 1.28080e+02 1.98795e+00 
1.4 1.45 1.5 1.30587e+02 2.01520e+00 1.29430e+02 1.93409e+00 1.33323e+02 2.10514e+00 1.29988e+02 1.88459e+00 1.29661e+02 2.06751e+00 1.31279e+02 2.17910e+00 1.31998e+02 1.94604e+00 
1.5 1.55 1.6 1.30298e+02 1.87296e+00 1.30006e+02 1.81143e+00 1.31753e+02 1.95285e+00 1.30497e+02 1.76482e+00 1.29431e+02 1.92166e+00 1.30014e+02 2.00970e+00 1.31410e+02 1.81829e+00 
1.6 1.65 1.7 1.35956e+02 1.93659e+00 1.35079e+02 2.08684e+00 1.36423e+02 2.01344e+00 1.36880e+02 1.82117e+00 1.33621e+02 2.23306e+00 1.34788e+02 2.08230e+00 1.36934e+02 1.87185e+00 
1.7 1.75 1.8 1.49882e+02 2.35979e+00 1.51321e+02 2.25408e+00 1.48998e+02 2.58264e+00 1.50833e+02 2.20137e+00 1.50039e+02 2.41585e+00 1.48682e+02 2.55832e+00 1.49640e+02 2.37664e+00 
