-4.0 -3.95 -3.9 -1.56435e-17 4.76227e-18 -9.75229e-18 2.97795e-18 -2.64154e-17 8.01975e-18 -1.43361e-17 4.36432e-18 -1.06417e-17 3.24952e-18 -1.72202e-17 5.24220e-18 -2.39968e-17 7.28562e-18 
-3.9 -3.85 -3.8 -1.56268e-08 1.47964e-09 -1.20468e-08 1.16056e-09 -2.28676e-08 2.09464e-09 -1.43194e-08 1.35614e-09 -1.31468e-08 1.26611e-09 -1.72038e-08 1.62854e-09 -2.07723e-08 1.90310e-09 
-3.8 -3.75 -3.7 -3.61644e-07 6.89674e-08 -2.19213e-07 6.11898e-08 -6.92174e-07 7.96717e-08 -3.31268e-07 6.32370e-08 -2.39408e-07 6.67335e-08 -3.98315e-07 7.58700e-08 -6.28711e-07 7.24189e-08 
-3.7 -3.65 -3.6 1.28030e-04 1.53380e-05 9.97798e-05 1.19346e-05 1.67544e-04 2.00645e-05 1.17574e-04 1.40805e-05 1.08657e-04 1.30013e-05 1.40579e-04 1.68483e-05 1.52584e-04 1.82656e-05 
-3.6 -3.55 -3.5 1.43016e-02 9.87977e-04 1.12988e-02 7.78720e-04 1.90103e-02 1.30080e-03 1.31241e-02 9.06540e-04 1.23129e-02 8.48709e-04 1.57170e-02 1.08590e-03 1.72978e-02 1.18350e-03 
-3.5 -3.45 -3.4 3.79575e-02 2.39413e-03 3.31576e-02 2.08122e-03 5.24098e-02 3.29279e-03 3.48382e-02 2.19719e-03 3.61309e-02 2.26805e-03 4.17060e-02 2.63086e-03 4.76942e-02 2.99629e-03 
-3.4 -3.35 -3.3 8.49099e-02 4.17473e-03 7.01202e-02 3.45581e-03 1.06377e-01 5.21354e-03 7.79257e-02 3.83076e-03 7.64056e-02 3.76614e-03 9.33045e-02 4.58831e-03 9.68073e-02 4.74362e-03 
-3.3 -3.25 -3.2 1.82582e-01 7.90066e-03 1.49754e-01 6.49143e-03 2.26631e-01 9.78598e-03 1.67585e-01 7.25071e-03 1.63155e-01 7.07321e-03 2.00798e-01 8.70324e-03 2.06277e-01 8.90575e-03 
-3.2 -3.15 -3.1 2.50219e-01 9.88098e-03 2.08419e-01 8.24242e-03 3.06555e-01 1.20738e-02 2.29714e-01 9.06941e-03 2.27027e-01 8.98011e-03 2.74847e-01 1.08562e-02 2.79091e-01 1.09894e-02 
-3.1 -3.05 -3.0 4.03985e-01 1.41653e-02 3.31586e-01 1.15521e-02 4.89858e-01 1.71175e-02 3.70901e-01 1.30035e-02 3.61173e-01 1.25848e-02 4.43716e-01 1.55610e-02 4.46008e-01 1.55829e-02 
-3.0 -2.95 -2.9 5.93739e-01 1.93609e-02 4.89480e-01 1.58444e-02 7.18139e-01 2.33723e-02 5.45207e-01 1.77764e-02 5.33057e-01 1.72567e-02 6.51999e-01 2.12635e-02 6.53994e-01 2.12828e-02 
-2.9 -2.85 -2.8 8.09865e-01 2.43220e-02 6.81147e-01 2.05241e-02 9.85744e-01 2.95579e-02 7.43788e-01 2.23338e-02 7.41465e-01 2.23718e-02 8.89154e-01 2.67086e-02 8.97858e-01 2.69173e-02 
-2.8 -2.75 -2.7 1.03498e+00 2.87339e-02 8.72332e-01 2.42006e-02 1.24809e+00 3.47068e-02 9.43115e-01 2.61060e-02 9.49847e-01 2.63571e-02 1.13944e+00 3.16459e-02 1.14410e+00 3.18448e-02 
-2.7 -2.65 -2.6 1.27695e+00 3.47313e-02 1.07561e+00 2.91745e-02 1.50181e+00 4.06863e-02 1.17295e+00 3.18985e-02 1.17101e+00 3.17668e-02 1.40170e+00 3.81304e-02 1.36823e+00 3.70629e-02 
-2.6 -2.55 -2.5 1.56891e+00 4.08812e-02 1.33503e+00 3.48261e-02 1.88776e+00 4.97199e-02 1.44169e+00 3.77303e-02 1.45339e+00 3.79247e-02 1.72260e+00 4.48830e-02 1.71988e+00 4.52838e-02 
-2.5 -2.45 -2.4 1.69902e+00 4.24854e-02 1.46263e+00 3.67572e-02 2.03078e+00 5.10286e-02 1.56437e+00 3.92165e-02 1.59199e+00 4.00174e-02 1.86453e+00 4.66384e-02 1.85589e+00 4.67613e-02 
-2.4 -2.35 -2.3 1.89014e+00 4.57989e-02 1.60779e+00 3.88194e-02 2.22471e+00 5.38883e-02 1.73689e+00 4.20782e-02 1.74966e+00 4.22530e-02 2.07379e+00 5.02601e-02 2.02785e+00 4.91121e-02 
-2.3 -2.25 -2.2 2.02386e+00 4.82920e-02 1.72585e+00 4.12235e-02 2.41251e+00 5.78097e-02 1.85971e+00 4.43601e-02 1.87821e+00 4.48793e-02 2.22060e+00 5.30086e-02 2.19884e+00 5.26698e-02 
-2.2 -2.15 -2.1 2.32074e+00 5.40119e-02 1.99906e+00 4.67222e-02 2.72910e+00 6.34548e-02 2.13261e+00 4.96208e-02 2.17545e+00 5.08572e-02 2.54621e+00 5.92776e-02 2.48753e+00 5.78209e-02 
-2.1 -2.05 -2.0 2.37555e+00 5.55575e-02 2.05315e+00 4.84439e-02 2.79123e+00 6.49469e-02 2.18320e+00 5.10418e-02 2.23411e+00 5.27332e-02 2.60599e+00 6.10468e-02 2.54445e+00 5.91798e-02 
-2.0 -1.95 -1.9 2.51398e+00 5.61096e-02 2.17106e+00 4.84218e-02 2.96482e+00 6.63473e-02 2.31049e+00 5.15591e-02 2.36233e+00 5.26978e-02 2.75777e+00 6.15642e-02 2.70282e+00 6.04714e-02 
-1.9 -1.85 -1.8 2.57056e+00 5.79973e-02 2.24700e+00 5.04368e-02 3.01679e+00 6.80361e-02 2.36264e+00 5.32826e-02 2.44240e+00 5.46459e-02 2.81964e+00 6.36511e-02 2.77006e+00 6.25035e-02 
-1.8 -1.75 -1.7 2.49411e+00 5.39285e-02 2.15223e+00 4.65743e-02 2.91917e+00 6.28645e-02 2.29244e+00 4.95516e-02 2.34163e+00 5.06910e-02 2.73568e+00 5.91755e-02 2.66144e+00 5.72907e-02 
-1.7 -1.65 -1.6 2.60079e+00 5.88741e-02 2.26111e+00 5.11606e-02 3.02709e+00 6.90978e-02 2.39078e+00 5.41134e-02 2.45979e+00 5.56667e-02 2.85227e+00 6.45773e-02 2.76027e+00 6.29986e-02 
-1.6 -1.55 -1.5 2.50146e+00 5.45991e-02 2.17808e+00 4.72453e-02 2.89019e+00 6.28963e-02 2.29923e+00 5.01642e-02 2.36971e+00 5.14233e-02 2.74369e+00 5.99165e-02 2.63516e+00 5.73147e-02 
-1.5 -1.45 -1.4 2.56684e+00 5.87319e-02 2.22952e+00 5.14365e-02 3.00369e+00 6.89100e-02 2.36700e+00 5.41351e-02 2.42537e+00 5.59769e-02 2.81507e+00 6.44466e-02 2.73886e+00 6.27986e-02 
-1.4 -1.35 -1.3 2.68446e+00 5.82317e-02 2.33666e+00 5.07203e-02 3.12504e+00 6.75448e-02 2.46766e+00 5.35120e-02 2.54201e+00 5.51958e-02 2.94410e+00 6.38885e-02 2.84949e+00 6.15648e-02 
-1.3 -1.25 -1.2 2.54827e+00 5.70854e-02 2.22467e+00 4.93738e-02 2.96529e+00 6.64976e-02 2.34765e+00 5.28969e-02 2.42027e+00 5.37385e-02 2.79490e+00 6.26449e-02 2.70369e+00 6.05982e-02 
-1.2 -1.15 -1.1 2.49140e+00 5.52833e-02 2.17217e+00 4.84090e-02 2.88822e+00 6.35612e-02 2.29011e+00 5.07854e-02 2.36314e+00 5.26990e-02 2.73247e+00 6.06782e-02 2.63343e+00 5.79119e-02 
-1.1 -1.05 -1.0 2.49469e+00 5.60989e-02 2.19735e+00 4.88569e-02 2.88935e+00 6.43404e-02 2.29309e+00 5.15388e-02 2.39056e+00 5.31776e-02 2.75183e+00 6.17424e-02 2.63448e+00 5.86322e-02 
-1.0 -0.95 -0.9 2.41302e+00 5.42995e-02 2.10693e+00 4.75296e-02 2.80587e+00 6.28675e-02 2.21803e+00 4.98925e-02 2.29218e+00 5.17307e-02 2.64655e+00 5.95830e-02 2.55829e+00 5.72943e-02 
-0.9 -0.85 -0.8 2.47505e+00 5.50944e-02 2.16800e+00 4.85369e-02 2.85997e+00 6.35455e-02 2.27495e+00 5.06150e-02 2.35870e+00 5.28324e-02 2.71473e+00 6.04665e-02 2.60754e+00 5.79045e-02 
-0.8 -0.75 -0.7 2.46362e+00 5.58960e-02 2.16211e+00 4.92395e-02 2.86217e+00 6.47879e-02 2.26448e+00 5.13510e-02 2.35231e+00 5.36010e-02 2.70214e+00 6.13468e-02 2.60953e+00 5.90337e-02 
-0.7 -0.65 -0.6 2.35269e+00 5.10916e-02 2.06766e+00 4.55335e-02 2.74199e+00 5.99435e-02 2.17159e+00 4.75452e-02 2.24941e+00 4.95626e-02 2.58031e+00 5.60672e-02 2.50012e+00 5.46247e-02 
-0.6 -0.55 -0.5 2.30224e+00 5.17874e-02 2.02645e+00 4.62105e-02 2.65700e+00 5.92766e-02 2.11623e+00 4.75766e-02 2.21165e+00 5.04986e-02 2.52502e+00 5.68375e-02 2.42262e+00 5.40138e-02 
