0.0 0.065449846958 0.13089969392 9.29515e-02 3.14486e-03 8.44269e-02 2.82126e-03 1.05495e-01 3.66989e-03 8.74685e-02 2.90648e-03 8.96886e-02 3.05249e-03 9.89139e-02 3.40268e-03 9.91345e-02 3.39149e-03 
0.13089969392 0.19634954088 0.26179938783 8.95482e-02 2.97005e-03 7.88762e-02 2.52764e-03 1.03092e-01 3.54282e-03 8.48295e-02 2.76891e-03 8.32460e-02 2.71034e-03 9.50852e-02 3.20752e-03 9.70576e-02 3.27943e-03 
0.26179938783 0.32724923479 0.39269908175 9.48550e-02 2.95011e-03 8.47487e-02 2.57237e-03 1.10887e-01 3.63228e-03 8.96091e-02 2.74542e-03 8.78530e-02 2.68799e-03 1.01012e-01 3.19136e-03 1.04076e-01 3.35603e-03 
0.39269908175 0.45814892871 0.52359877567 1.48679e-01 5.17529e-03 1.24559e-01 4.15345e-03 1.75604e-01 6.26895e-03 1.35144e-01 4.56532e-03 1.32717e-01 4.47450e-03 1.59502e-01 5.61265e-03 1.63660e-01 5.77987e-03 
0.52359877567 0.58904862263 0.65449846958 1.47635e-01 4.78878e-03 1.27630e-01 4.04813e-03 1.73894e-01 5.75800e-03 1.38401e-01 4.44499e-03 1.36855e-01 4.39129e-03 1.58471e-01 5.19298e-03 1.61957e-01 5.30950e-03 
0.65449846958 0.71994831654 0.7853981635 1.17794e-01 3.87360e-03 1.02216e-01 3.24959e-03 1.37727e-01 4.65227e-03 1.10770e-01 3.59920e-03 1.08677e-01 3.49694e-03 1.27332e-01 4.21538e-03 1.29095e-01 4.30872e-03 
0.7853981635 0.85084801046 0.91629785742 8.57114e-02 2.81408e-03 7.54741e-02 2.43687e-03 1.00698e-01 3.38070e-03 8.06843e-02 2.61524e-03 8.01743e-02 2.62217e-03 9.16092e-02 3.04798e-03 9.41745e-02 3.12083e-03 
0.91629785742 0.98174770438 1.0471975513 7.37870e-02 2.44245e-03 6.40638e-02 2.05311e-03 8.46141e-02 2.90616e-03 6.96105e-02 2.27235e-03 6.82530e-02 2.22475e-03 7.86863e-02 2.64267e-03 7.93398e-02 2.68558e-03 
1.0471975513 1.1126473983 1.1780972453 5.90408e-02 2.21385e-03 5.04885e-02 1.79330e-03 6.90204e-02 2.68192e-03 5.58245e-02 2.06008e-03 5.33593e-02 1.92612e-03 6.28138e-02 2.39502e-03 6.48403e-02 2.47833e-03 
1.1780972453 1.2435470922 1.3089969392 4.49814e-02 1.74369e-03 3.79122e-02 1.39594e-03 5.13627e-02 2.05958e-03 4.27393e-02 1.62763e-03 3.98433e-02 1.49343e-03 4.76113e-02 1.88086e-03 4.85044e-02 1.90833e-03 
1.3089969392 1.3744467861 1.4398966331 3.44770e-02 1.47778e-03 3.09483e-02 1.29410e-03 3.86989e-02 1.72243e-03 3.27982e-02 1.37738e-03 3.25377e-02 1.38850e-03 3.63926e-02 1.59619e-03 3.66149e-02 1.59446e-03 
1.4398966331 1.50534648 1.570796327 2.72245e-02 1.16897e-03 2.41084e-02 9.82653e-04 3.11248e-02 1.39139e-03 2.59362e-02 1.09070e-03 2.52989e-02 1.05257e-03 2.87354e-02 1.26141e-03 2.94767e-02 1.28892e-03 
1.570796327 1.636246174 1.7016960209 2.11645e-02 9.93265e-04 1.89768e-02 8.48528e-04 2.42847e-02 1.19512e-03 2.04605e-02 9.40670e-04 1.99150e-02 9.12322e-04 2.20855e-02 1.06699e-03 2.31215e-02 1.10860e-03 
1.7016960209 1.7671458679 1.8325957148 1.58520e-02 7.43105e-04 1.49614e-02 6.68711e-04 1.81553e-02 8.98939e-04 1.52623e-02 6.97265e-04 1.55639e-02 7.12958e-04 1.65431e-02 7.97523e-04 1.73793e-02 8.36611e-04 
1.8325957148 1.8980455618 1.9634954088 1.34665e-02 6.30522e-04 1.24779e-02 5.52134e-04 1.47479e-02 7.32665e-04 1.30173e-02 5.93489e-04 1.29199e-02 5.86373e-04 1.39928e-02 6.74634e-04 1.42010e-02 6.84396e-04 
1.9634954088 2.0289452557 2.0943951027 1.10692e-02 5.87239e-04 1.01962e-02 5.10687e-04 1.21592e-02 6.91258e-04 1.07147e-02 5.51123e-04 1.05393e-02 5.43935e-04 1.14846e-02 6.30141e-04 1.17237e-02 6.43787e-04 
2.0943951027 2.1598449496 2.2252947966 8.63141e-03 4.98541e-04 8.10306e-03 4.34292e-04 9.25368e-03 6.02455e-04 8.40897e-03 4.67615e-04 8.21476e-03 4.56088e-04 8.99045e-03 5.39324e-04 8.99452e-03 5.60480e-04 
2.2252947966 2.2907446435 2.3561944905 8.34887e-03 4.65094e-04 7.74414e-03 4.04106e-04 9.17012e-03 5.52827e-04 8.12216e-03 4.37145e-04 7.96637e-03 4.29759e-04 8.61439e-03 4.98335e-04 8.88869e-03 5.15458e-04 
