0.0 0.05 0.1 8.51325e+01 7.22044e-01 7.60802e+01 6.78248e-01 9.60476e+01 7.67229e-01 7.84801e+01 6.76406e-01 8.24618e+01 7.21634e-01 9.32316e+01 7.79475e-01 8.76266e+01 7.08723e-01 
0.1 0.15 0.2 8.64663e+01 8.83008e-01 7.75003e+01 8.59449e-01 9.77371e+01 9.27688e-01 7.98213e+01 8.29784e-01 8.38756e+01 9.13616e-01 9.47255e+01 9.60404e-01 8.92836e+01 8.59863e-01 
0.2 0.25 0.3 8.95397e+01 9.21868e-01 8.02915e+01 8.92599e-01 1.00991e+02 9.64030e-01 8.27248e+01 8.69740e-01 8.68218e+01 9.44527e-01 9.78352e+01 9.88135e-01 9.23271e+01 8.97225e-01 
0.3 0.35 0.4 9.23838e+01 8.59583e-01 8.27295e+01 8.31890e-01 1.04318e+02 9.13774e-01 8.52818e+01 8.04221e-01 8.95377e+01 8.88256e-01 1.01028e+02 9.29366e-01 9.52964e+01 8.43190e-01 
0.4 0.45 0.5 1.04008e+02 8.80122e-01 9.31377e+01 8.32856e-01 1.16890e+02 9.12246e-01 9.59894e+01 8.20031e-01 1.00833e+02 8.92303e-01 1.13765e+02 9.55495e-01 1.06770e+02 8.39737e-01 
0.5 0.55 0.6 1.15312e+02 9.96859e-01 1.02883e+02 9.38195e-01 1.30345e+02 1.05887e+00 1.06500e+02 9.33472e-01 1.11289e+02 9.99336e-01 1.26032e+02 1.07680e+00 1.19137e+02 9.78234e-01 
0.6 0.65 0.7 9.26416e+01 8.85428e-01 8.32844e+01 8.51514e-01 1.04364e+02 9.26215e-01 8.57923e+01 8.29509e-01 8.98365e+01 9.07889e-01 1.00977e+02 9.56054e-01 9.56297e+01 8.56667e-01 
0.7 0.75 0.8 7.74495e+01 8.63631e-01 7.02385e+01 8.46135e-01 8.64687e+01 8.91541e-01 7.21254e+01 8.18288e-01 7.53099e+01 8.91749e-01 8.39300e+01 9.21549e-01 7.96528e+01 8.33565e-01 
0.8 0.85 0.9 6.50692e+01 7.87257e-01 5.92898e+01 7.76297e-01 7.22500e+01 8.35394e-01 6.08883e+01 7.46392e-01 6.32443e+01 8.18314e-01 7.01593e+01 8.39499e-01 6.68668e+01 7.80320e-01 
0.9 0.95 1.0 5.44288e+01 8.31526e-01 5.01105e+01 8.25559e-01 5.95575e+01 8.07951e-01 5.12854e+01 7.93818e-01 5.30604e+01 8.64149e-01 5.82560e+01 8.80091e-01 5.55009e+01 7.65042e-01 
1.0 1.05 1.1 4.58556e+01 8.08036e-01 4.25597e+01 8.02827e-01 5.01108e+01 8.14845e-01 4.34370e+01 7.68846e-01 4.48145e+01 8.43581e-01 4.88015e+01 8.58426e-01 4.69365e+01 7.66530e-01 
1.1 1.15 1.2 4.00397e+01 8.23920e-01 3.77190e+01 8.08921e-01 4.32299e+01 8.33763e-01 3.82128e+01 7.79589e-01 3.94137e+01 8.53986e-01 4.22646e+01 8.80632e-01 4.08024e+01 7.79524e-01 
1.2 1.25 1.3 3.33192e+01 8.14557e-01 3.16664e+01 8.09262e-01 3.56488e+01 8.50560e-01 3.21116e+01 7.74771e-01 3.27451e+01 8.50760e-01 3.47882e+01 8.65798e-01 3.39850e+01 7.97454e-01 
1.3 1.35 1.4 2.93806e+01 7.15382e-01 2.81671e+01 7.11948e-01 3.10770e+01 7.18548e-01 2.84067e+01 6.80287e-01 2.90358e+01 7.48504e-01 3.05656e+01 7.60550e-01 2.97371e+01 6.75525e-01 
1.4 1.45 1.5 2.38334e+01 6.98842e-01 2.30418e+01 6.93396e-01 2.47127e+01 6.25578e-01 2.32036e+01 6.63734e-01 2.35812e+01 7.29951e-01 2.45984e+01 7.44032e-01 2.38415e+01 5.94051e-01 
1.5 1.55 1.6 1.73719e+01 6.46760e-01 1.65208e+01 5.76039e-01 1.81824e+01 6.59628e-01 1.70280e+01 6.12656e-01 1.67534e+01 6.01661e-01 1.77878e+01 6.90567e-01 1.76504e+01 6.17111e-01 
1.6 1.65 1.7 1.55945e+01 5.34384e-01 1.52750e+01 5.37765e-01 1.61342e+01 5.29589e-01 1.53540e+01 5.13418e-01 1.54486e+01 5.59978e-01 1.58846e+01 5.61721e-01 1.57437e+01 5.03939e-01 
